date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	523785	63372	3494588	8019	Normal (pre-intervention)
2021-04-13	531918	63449	3584427	8133	Normal (pre-intervention)
2021-04-14	540182	63035	3684177	8264	Normal (pre-intervention)
2021-04-15	548546	62862	3782120	8364	Normal (pre-intervention)
2021-04-16	557006	62608	3884010	8460	Normal (pre-intervention)
2021-04-17	565541	62602	3986810	8535	Normal (pre-intervention)
2021-04-18	574157	62249	4085403	8616	Normal (pre-intervention)
2021-04-19	582904	62066	4197430	8747	Normal (pre-intervention)
2021-04-20	591740	61862	4289278	8836	Normal (pre-intervention)
2021-04-21	600664	61529	4406629	8924	Normal (pre-intervention)
2021-04-22	609654	61143	4513777	8990	Normal (pre-intervention)
2021-04-23	618756	61043	4631418	9102	Normal (pre-intervention)
2021-04-24	627971	60887	4735997	9215	Normal (pre-intervention)
2021-04-25	637260	60589	4854514	9289	Normal (pre-intervention)
