date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	579027	205401	1324512	1345	Soc. Dist. + Travel Ban
2021-03-17	580467	204990	1336694	1440	Soc. Dist. + Travel Ban
2021-03-18	581836	203568	1346560	1369	Soc. Dist. + Travel Ban
2021-03-19	583345	202744	1357460	1509	Soc. Dist. + Travel Ban
2021-03-20	584804	201834	1367742	1459	Soc. Dist. + Travel Ban
2021-03-21	586278	200965	1378119	1474	Soc. Dist. + Travel Ban
2021-03-22	587844	200311	1387260	1566	Soc. Dist. + Travel Ban
2021-03-23	589375	199292	1400011	1531	Soc. Dist. + Travel Ban
2021-03-24	590811	198311	1409036	1436	Soc. Dist. + Travel Ban
2021-03-25	592373	197491	1419984	1562	Soc. Dist. + Travel Ban
2021-03-26	593884	196776	1431164	1511	Soc. Dist. + Travel Ban
2021-03-27	595426	196503	1439836	1542	Soc. Dist. + Travel Ban
2021-03-28	597054	195709	1452175	1628	Soc. Dist. + Travel Ban
2021-03-29	598624	194610	1465456	1570	Soc. Dist. + Travel Ban
2021-03-30	600209	193577	1476128	1585	Soc. Dist. + Travel Ban
2021-03-31	601936	192892	1487080	1727	Soc. Dist. + Travel Ban
2021-04-01	603603	192136	1499700	1667	Soc. Dist. + Travel Ban
2021-04-02	605319	191525	1512929	1716	Soc. Dist. + Travel Ban
2021-04-03	607072	190327	1523940	1753	Soc. Dist. + Travel Ban
2021-04-04	608840	189989	1536319	1768	Soc. Dist. + Travel Ban
2021-04-05	610578	188713	1548448	1738	Soc. Dist. + Travel Ban
2021-04-06	612378	188258	1558444	1800	Soc. Dist. + Travel Ban
2021-04-07	614204	187757	1573449	1826	Soc. Dist. + Travel Ban
2021-04-08	616015	186536	1585786	1811	Soc. Dist. + Travel Ban
2021-04-09	617867	185478	1598545	1852	Soc. Dist. + Travel Ban
2021-04-10	619785	184891	1612822	1918	Soc. Dist. + Travel Ban
2021-04-11	621691	183684	1624197	1906	Soc. Dist. + Travel Ban
2021-04-12	623593	183228	1636914	1902	Soc. Dist. + Travel Ban
2021-04-13	625520	183272	1653626	1927	Soc. Dist. + Travel Ban
2021-04-14	627460	181928	1668697	1940	Soc. Dist. + Travel Ban
2021-04-15	629503	181173	1677983	2043	Soc. Dist. + Travel Ban
2021-04-16	631610	180444	1694905	2107	Soc. Dist. + Travel Ban
2021-04-17	633685	179505	1709370	2075	Soc. Dist. + Travel Ban
2021-04-18	635779	178669	1723542	2094	Soc. Dist. + Travel Ban
2021-04-19	637932	177787	1738358	2153	Soc. Dist. + Travel Ban
2021-04-20	639981	177412	1755444	2049	Soc. Dist. + Travel Ban
2021-04-21	642143	176494	1772137	2162	Soc. Dist. + Travel Ban
2021-04-22	644364	175794	1787085	2221	Soc. Dist. + Travel Ban
2021-04-23	646546	174782	1802574	2182	Soc. Dist. + Travel Ban
2021-04-24	648713	174209	1816986	2167	Soc. Dist. + Travel Ban
2021-04-25	651026	173094	1831631	2313	Soc. Dist. + Travel Ban
