date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	213996	94946	370118	2	Cautious return
2021-03-10	213987	94392	370656	-9	Cautious return
2021-03-11	213998	94136	371028	11	Cautious return
2021-03-12	214014	93478	371621	16	Cautious return
2021-03-13	214014	93148	372590	0	Cautious return
2021-03-14	214037	92847	373362	23	Cautious return
2021-03-15	213994	92312	373542	-43	Cautious return
2021-03-16	214008	91995	374220	14	Cautious return
2021-03-17	214000	91410	374587	-8	Cautious return
2021-03-18	214019	90924	375313	19	Cautious return
2021-03-19	214012	90564	375917	-7	Cautious return
2021-03-20	214003	90167	376470	-9	Cautious return
2021-03-21	214011	89558	377374	8	Cautious return
2021-03-22	213998	89156	378062	-13	Cautious return
2021-03-23	213982	88890	378633	-16	Cautious return
2021-03-24	213990	88113	379086	8	Cautious return
2021-03-25	214014	87966	379518	24	Cautious return
2021-03-26	214032	87589	380256	18	Cautious return
2021-03-27	214040	87343	381422	8	Cautious return
2021-03-28	214033	86653	382023	-7	Cautious return
2021-03-29	214028	86322	381908	-5	Cautious return
2021-03-30	214040	85900	382996	12	Cautious return
2021-03-31	214036	85625	383660	-4	Cautious return
2021-04-01	214060	85264	384064	24	Cautious return
2021-04-02	214035	84886	384479	-25	Cautious return
2021-04-03	214035	84632	385049	0	Cautious return
2021-04-04	214047	84017	385964	12	Cautious return
2021-04-05	214102	83588	386731	55	Cautious return
2021-04-06	214158	83276	387068	56	Cautious return
2021-04-07	214192	82995	388057	34	Cautious return
2021-04-08	214200	82410	388447	8	Cautious return
2021-04-09	214223	82078	388749	23	Cautious return
2021-04-10	214262	81834	389989	39	Cautious return
2021-04-11	214267	81370	391027	5	Cautious return
2021-04-12	214269	80855	390963	2	Cautious return
2021-04-13	214267	80700	391555	-2	Cautious return
2021-04-14	214279	80278	392547	12	Cautious return
2021-04-15	214276	80041	392807	-3	Cautious return
2021-04-16	214285	79500	393574	9	Cautious return
2021-04-17	214273	78964	394466	-12	Cautious return
2021-04-18	214274	78366	395276	1	Cautious return
2021-04-19	214261	78164	395114	-13	Cautious return
2021-04-20	214259	77966	396238	-2	Cautious return
2021-04-21	214274	77593	396696	15	Cautious return
2021-04-22	214277	77203	397050	3	Cautious return
2021-04-23	214299	76904	397942	22	Cautious return
2021-04-24	214286	76369	398188	-13	Cautious return
2021-04-25	214292	75876	398778	6	Cautious return
