date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	786184	541328	1089967	220	Soc. Dist. + Travel Ban
2021-01-10	786388	539900	1092861	204	Soc. Dist. + Travel Ban
2021-01-11	786655	537597	1096544	267	Soc. Dist. + Travel Ban
2021-01-12	786882	535407	1101483	227	Soc. Dist. + Travel Ban
2021-01-13	787098	533708	1104390	216	Soc. Dist. + Travel Ban
2021-01-14	787277	531651	1107643	179	Soc. Dist. + Travel Ban
2021-01-15	787531	530246	1111156	254	Soc. Dist. + Travel Ban
2021-01-16	787750	527849	1113511	219	Soc. Dist. + Travel Ban
2021-01-17	787998	527020	1116724	248	Soc. Dist. + Travel Ban
2021-01-18	788227	524986	1120025	229	Soc. Dist. + Travel Ban
2021-01-19	788388	522909	1124366	161	Soc. Dist. + Travel Ban
2021-01-20	788685	521176	1126320	297	Soc. Dist. + Travel Ban
2021-01-21	788868	519826	1128753	183	Soc. Dist. + Travel Ban
2021-01-22	789121	518285	1132898	253	Soc. Dist. + Travel Ban
2021-01-23	789316	516353	1135997	195	Soc. Dist. + Travel Ban
2021-01-24	789449	514369	1139381	133	Soc. Dist. + Travel Ban
2021-01-25	789600	513011	1142340	151	Soc. Dist. + Travel Ban
2021-01-26	789764	511334	1144432	164	Soc. Dist. + Travel Ban
2021-01-27	789945	509557	1148176	181	Soc. Dist. + Travel Ban
2021-01-28	790096	508172	1151717	151	Soc. Dist. + Travel Ban
2021-01-29	790291	505847	1154232	195	Soc. Dist. + Travel Ban
2021-01-30	790466	504548	1157571	175	Soc. Dist. + Travel Ban
2021-01-31	790680	503517	1161530	214	Soc. Dist. + Travel Ban
2021-02-01	790834	502183	1162576	154	Soc. Dist. + Travel Ban
2021-02-02	791049	500435	1167205	215	Soc. Dist. + Travel Ban
2021-02-03	791177	498969	1169846	128	Soc. Dist. + Travel Ban
2021-02-04	791320	496945	1172514	143	Soc. Dist. + Travel Ban
2021-02-05	791541	495733	1175520	221	Soc. Dist. + Travel Ban
2021-02-06	791772	494196	1179132	231	Soc. Dist. + Travel Ban
2021-02-07	791970	492485	1181040	198	Soc. Dist. + Travel Ban
2021-02-08	792150	491091	1185540	180	Soc. Dist. + Travel Ban
2021-02-09	792327	490014	1187212	177	Soc. Dist. + Travel Ban
2021-02-10	792473	488191	1190196	146	Soc. Dist. + Travel Ban
2021-02-11	792700	485770	1193643	227	Soc. Dist. + Travel Ban
2021-02-12	792834	485371	1194883	134	Soc. Dist. + Travel Ban
2021-02-13	792945	484301	1197286	111	Soc. Dist. + Travel Ban
2021-02-14	793189	481655	1201657	244	Soc. Dist. + Travel Ban
2021-02-15	793328	481353	1204109	139	Soc. Dist. + Travel Ban
2021-02-16	793570	480868	1206410	242	Soc. Dist. + Travel Ban
2021-02-17	793726	477875	1208945	156	Soc. Dist. + Travel Ban
2021-02-18	793900	477065	1211074	174	Soc. Dist. + Travel Ban
2021-02-19	794067	475413	1214918	167	Soc. Dist. + Travel Ban
2021-02-20	794280	473728	1217530	213	Soc. Dist. + Travel Ban
2021-02-21	794454	472363	1219276	174	Soc. Dist. + Travel Ban
2021-02-22	794645	470595	1223268	191	Soc. Dist. + Travel Ban
2021-02-23	794815	468956	1224428	170	Soc. Dist. + Travel Ban
2021-02-24	795006	466895	1227334	191	Soc. Dist. + Travel Ban
2021-02-25	795218	466098	1230710	212	Soc. Dist. + Travel Ban
2021-02-26	795382	464883	1233817	164	Soc. Dist. + Travel Ban
2021-02-27	795580	463114	1237374	198	Soc. Dist. + Travel Ban
2021-02-28	795776	462697	1238630	196	Soc. Dist. + Travel Ban
2021-03-01	795944	461279	1242248	168	Soc. Dist. + Travel Ban
2021-03-02	796151	459545	1245647	207	Soc. Dist. + Travel Ban
2021-03-03	796340	457777	1246650	189	Soc. Dist. + Travel Ban
2021-03-04	796546	457476	1249372	206	Soc. Dist. + Travel Ban
2021-03-05	796745	455360	1252705	199	Soc. Dist. + Travel Ban
2021-03-06	796943	454146	1255418	198	Soc. Dist. + Travel Ban
2021-03-07	797106	452957	1257608	163	Soc. Dist. + Travel Ban
2021-03-08	797234	451944	1260320	128	Soc. Dist. + Travel Ban
2021-03-09	797433	449782	1262511	199	Soc. Dist. + Travel Ban
2021-03-10	797646	449232	1266180	213	Soc. Dist. + Travel Ban
2021-03-11	797900	447790	1268445	254	Soc. Dist. + Travel Ban
2021-03-12	798082	446428	1270136	182	Soc. Dist. + Travel Ban
2021-03-13	798294	445657	1274848	212	Soc. Dist. + Travel Ban
2021-03-14	798448	443925	1276995	154	Soc. Dist. + Travel Ban
2021-03-15	798714	442619	1279259	266	Soc. Dist. + Travel Ban
2021-03-16	798939	441505	1283332	225	Soc. Dist. + Travel Ban
2021-03-17	799101	440386	1284816	162	Soc. Dist. + Travel Ban
2021-03-18	799200	439365	1286793	99	Soc. Dist. + Travel Ban
2021-03-19	799375	437341	1290247	175	Soc. Dist. + Travel Ban
2021-03-20	799627	436116	1292376	252	Soc. Dist. + Travel Ban
2021-03-21	799810	435265	1295377	183	Soc. Dist. + Travel Ban
2021-03-22	799986	433486	1296737	176	Soc. Dist. + Travel Ban
2021-03-23	800176	432026	1299852	190	Soc. Dist. + Travel Ban
2021-03-24	800422	431796	1303051	246	Soc. Dist. + Travel Ban
2021-03-25	800662	430654	1305540	240	Soc. Dist. + Travel Ban
2021-03-26	800843	429383	1308368	181	Soc. Dist. + Travel Ban
2021-03-27	801048	428243	1311122	205	Soc. Dist. + Travel Ban
2021-03-28	801246	427761	1313037	198	Soc. Dist. + Travel Ban
2021-03-29	801398	426147	1315624	152	Soc. Dist. + Travel Ban
2021-03-30	801560	425005	1317963	162	Soc. Dist. + Travel Ban
2021-03-31	801752	424389	1321664	192	Soc. Dist. + Travel Ban
2021-04-01	801945	422495	1323949	193	Soc. Dist. + Travel Ban
2021-04-02	802162	421490	1326093	217	Soc. Dist. + Travel Ban
2021-04-03	802313	420770	1329262	151	Soc. Dist. + Travel Ban
2021-04-04	802575	419361	1331157	262	Soc. Dist. + Travel Ban
2021-04-05	802739	418124	1333549	164	Soc. Dist. + Travel Ban
2021-04-06	802916	417432	1336627	177	Soc. Dist. + Travel Ban
2021-04-07	803170	415565	1338873	254	Soc. Dist. + Travel Ban
2021-04-08	803447	414162	1342286	277	Soc. Dist. + Travel Ban
2021-04-09	803639	412838	1344433	192	Soc. Dist. + Travel Ban
2021-04-10	803833	411903	1347558	194	Soc. Dist. + Travel Ban
2021-04-11	804077	411789	1348566	244	Soc. Dist. + Travel Ban
2021-04-12	804274	410024	1351856	197	Soc. Dist. + Travel Ban
2021-04-13	804386	409214	1353588	112	Soc. Dist. + Travel Ban
2021-04-14	804509	407582	1355687	123	Soc. Dist. + Travel Ban
2021-04-15	804715	406713	1359176	206	Soc. Dist. + Travel Ban
2021-04-16	804924	405309	1361795	209	Soc. Dist. + Travel Ban
2021-04-17	805145	404369	1364910	221	Soc. Dist. + Travel Ban
2021-04-18	805316	403741	1366927	171	Soc. Dist. + Travel Ban
2021-04-19	805465	402005	1369804	149	Soc. Dist. + Travel Ban
2021-04-20	805726	400677	1372399	261	Soc. Dist. + Travel Ban
2021-04-21	806027	399761	1375198	301	Soc. Dist. + Travel Ban
2021-04-22	806274	398027	1377060	247	Soc. Dist. + Travel Ban
2021-04-23	806508	397424	1379524	234	Soc. Dist. + Travel Ban
2021-04-24	806754	395370	1382722	246	Soc. Dist. + Travel Ban
2021-04-25	807000	394615	1385881	246	Soc. Dist. + Travel Ban
