date	value	incidence	scenario	lower_ci	upper_ci
2020-12-02	234899	461	No intervention	153277	341049
2020-12-03	235467	568	No intervention	150990	346743
2020-12-04	235993	526	No intervention	148605	352031
2020-12-05	236556	563	No intervention	146362	357728
2020-12-06	237130	574	No intervention	144446	362940
2020-12-07	237733	603	No intervention	142802	368595
2020-12-08	238355	622	No intervention	140700	374505
2020-12-09	238996	641	No intervention	138741	379973
2020-12-10	239618	622	No intervention	137139	385653
2020-12-11	240243	625	No intervention	135391	391514
2020-12-12	240954	711	No intervention	133626	396915
2020-12-13	241637	683	No intervention	132055	403112
2020-12-14	242392	755	No intervention	130214	408778
2020-12-15	243168	776	No intervention	128931	415267
2020-12-16	243983	815	No intervention	127381	422074
2020-12-17	244877	894	No intervention	125962	428462
2020-12-18	245773	896	No intervention	124456	435692
2020-12-19	246724	951	No intervention	122847	442484
2020-12-20	247656	932	No intervention	121577	450203
2020-12-21	248643	987	No intervention	120210	457568
2020-12-22	249681	1038	No intervention	118956	464470
2020-12-23	250809	1128	No intervention	117480	474070
2020-12-24	251978	1169	No intervention	116619	482170
2020-12-25	253209	1231	No intervention	115478	490623
2020-12-26	254473	1264	No intervention	113802	500048
2020-12-27	255850	1377	No intervention	112789	509492
2020-12-28	257295	1445	No intervention	111832	519184
2020-12-29	258805	1510	No intervention	110330	530627
2020-12-30	260437	1632	No intervention	109149	540998
2020-12-31	262090	1653	No intervention	107854	552595
2021-01-01	263829	1739	No intervention	106535	563990
2021-01-02	265648	1819	No intervention	105645	576209
2021-01-03	267604	1956	No intervention	104528	589695
2021-01-04	269655	2051	No intervention	103280	602518
2021-01-05	271865	2210	No intervention	102518	617404
2021-01-06	274173	2308	No intervention	101645	632632
2021-01-07	276608	2435	No intervention	100350	648518
2021-01-08	279176	2568	No intervention	99457	666180
2021-01-09	281983	2807	No intervention	98552	683647
2021-01-10	284937	2954	No intervention	97253	700915
2021-01-11	287997	3060	No intervention	96342	720537
2021-01-12	291329	3332	No intervention	95498	743027
2021-01-13	294863	3534	No intervention	94539	763700
2021-01-14	298579	3716	No intervention	93900	787716
2021-01-15	302520	3941	No intervention	92798	812866
2021-01-16	306705	4185	No intervention	91664	839503
2021-01-17	311096	4391	No intervention	90695	867424
2021-01-18	315777	4681	No intervention	90021	897522
2021-01-19	320774	4997	No intervention	89075	929557
2021-01-20	326060	5286	No intervention	88244	961783
2021-01-21	331644	5584	No intervention	87422	997756
2021-01-22	337528	5884	No intervention	86689	1034140
2021-01-23	343782	6254	No intervention	85683	1077281
2021-01-24	350370	6588	No intervention	84832	1116716
2021-01-25	357366	6996	No intervention	83716	1162510
2021-01-26	364675	7309	No intervention	82532	1215655
2021-01-27	372394	7719	No intervention	82244	1261474
2021-01-28	380584	8190	No intervention	81428	1315753
2021-01-29	389212	8628	No intervention	80778	1375272
2021-01-30	398274	9062	No intervention	79661	1437500
2021-01-31	407865	9591	No intervention	78345	1501052
2021-02-01	417861	9996	No intervention	78332	1565130
2021-02-02	428312	10451	No intervention	77472	1630958
2021-02-03	439291	10979	No intervention	76454	1704490
2021-02-04	450855	11564	No intervention	75567	1790702
2021-02-05	462854	11999	No intervention	74905	1864923
2021-02-06	475463	12609	No intervention	74608	1961680
2021-02-07	488764	13301	No intervention	73794	2058123
2021-02-08	502563	13799	No intervention	72735	2153131
2021-02-09	516906	14343	No intervention	72076	2255627
2021-02-10	531886	14980	No intervention	71378	2368701
2021-02-11	547427	15541	No intervention	70789	2475140
2021-02-12	563611	16184	No intervention	69919	2592159
2021-02-13	580447	16836	No intervention	69443	2716706
2021-02-14	597856	17409	No intervention	68320	2855202
2021-02-15	615980	18124	No intervention	67746	2991863
2021-02-16	634713	18733	No intervention	67110	3136668
2021-02-17	654141	19428	No intervention	66362	3284945
2021-02-18	674281	20140	No intervention	65556	3452026
2021-02-19	695082	20801	No intervention	64741	3628864
2021-02-20	716551	21469	No intervention	64110	3800945
2021-02-21	738598	22047	No intervention	63590	4000652
2021-02-22	761303	22705	No intervention	62987	4189656
2021-02-23	784759	23456	No intervention	62407	4399023
2021-02-24	808877	24118	No intervention	62041	4617202
2021-02-25	833760	24883	No intervention	61102	4840971
2021-02-26	859278	25518	No intervention	60588	5084221
2021-02-27	885424	26146	No intervention	59866	5304883
2021-02-28	912216	26792	No intervention	59249	5569232
2021-03-01	939654	27438	No intervention	58598	5841254
2021-03-02	967773	28119	No intervention	58444	6114258
2021-03-03	996471	28698	No intervention	57725	6410940
2021-03-04	1025922	29451	No intervention	57175	6715743
2021-03-05	1055975	30053	No intervention	56483	7028115
2021-03-06	1086685	30710	No intervention	56088	7365782
2021-03-07	1118160	31475	No intervention	55115	7701593
2021-03-08	1150232	32072	No intervention	54289	8054114
2021-03-09	1182998	32766	No intervention	53770	8426067
2021-03-10	1216357	33359	No intervention	53285	8806957
2021-03-11	1250290	33933	No intervention	52866	9209248
2021-03-12	1284948	34658	No intervention	52108	9627909
2021-03-13	1320139	35191	No intervention	51631	10077923
2021-03-14	1355958	35819	No intervention	50921	10493929
2021-03-15	1392435	36477	No intervention	50527	10977103
2021-03-16	1429437	37002	No intervention	49748	11486596
2021-03-17	1466962	37525	No intervention	49229	11973815
2021-03-18	1505146	38184	No intervention	48560	12499153
2021-03-19	1543868	38722	No intervention	48306	13015727
2021-03-20	1583231	39363	No intervention	47781	13562828
2021-03-21	1623162	39931	No intervention	47246	14143885
2021-03-22	1663591	40429	No intervention	46904	14730089
2021-03-23	1704566	40975	No intervention	46290	15277443
2021-03-24	1746118	41552	No intervention	45686	15891550
2021-03-25	1788230	42112	No intervention	45389	16524712
2021-03-26	1830827	42597	No intervention	44773	17212544
2021-03-27	1873958	43131	No intervention	44388	17863080
2021-03-28	1917543	43585	No intervention	43811	18506612
2021-03-29	1961591	44048	No intervention	43222	19235605
2021-03-30	2006137	44546	No intervention	42945	19930957
2021-03-31	2051191	45054	No intervention	42281	20571751
2021-04-01	2096594	45403	No intervention	42037	21323590
2021-04-02	2142608	46014	No intervention	41338	22113574
2021-04-03	2188956	46348	No intervention	41081	22883754
2021-04-04	2235649	46693	No intervention	40298	23634250
2021-04-05	2282875	47226	No intervention	39771	24440681
2021-04-06	2330399	47524	No intervention	39482	25233049
2021-04-07	2378532	48133	No intervention	38768	26045454
2021-04-08	2426760	48228	No intervention	38545	26828082
2021-04-09	2475657	48897	No intervention	38002	27635141
2021-04-10	2524683	49026	No intervention	37325	28527734
2021-04-11	2574138	49455	No intervention	36847	29343461
2021-04-12	2624128	49990	No intervention	36406	30216267
2021-04-13	2674362	50234	No intervention	36301	31175155
2021-04-14	2725036	50674	No intervention	35158	32076755
2021-04-15	2776005	50969	No intervention	35094	32934494
2021-04-16	2827236	51231	No intervention	34294	33809675
2021-04-17	2878878	51642	No intervention	33960	34692434
2021-04-18	2930781	51903	No intervention	33730	35599024
2021-04-19	2982893	52112	No intervention	33000	36436211
2021-04-20	3035254	52361	No intervention	32550	37320811
2021-04-21	3087858	52604	No intervention	32307	38250411
2021-04-22	3140755	52897	No intervention	31727	39116851
2021-04-23	3193954	53199	No intervention	31273	40018290
2021-04-24	3247217	53263	No intervention	30629	40898376
2021-04-25	3300828	53611	No intervention	30368	41800034
2020-11-22	230592	NA	Moderate return	188925	277576
2020-11-23	230927	335	Moderate return	183280	285530
2020-11-24	231194	267	Moderate return	178369	292480
2020-11-25	231492	298	Moderate return	174200	299509
2020-11-26	231808	316	Moderate return	170452	304917
2020-11-27	232111	303	Moderate return	166967	311020
2020-11-28	232423	312	Moderate return	163904	315995
2020-11-29	232688	265	Moderate return	160775	321828
2020-11-30	233009	321	Moderate return	158523	326811
2020-12-01	233287	278	Moderate return	155942	331800
2020-12-02	233571	284	Moderate return	153358	336596
2020-12-03	233852	281	Moderate return	151031	341076
2020-12-04	234163	311	Moderate return	148645	345921
2020-12-05	234421	258	Moderate return	146235	350661
2020-12-06	234757	336	Moderate return	144115	354805
2020-12-07	235021	264	Moderate return	141900	359227
2020-12-08	235327	306	Moderate return	140097	363466
2020-12-09	235673	346	Moderate return	138197	368186
2020-12-10	235983	310	Moderate return	136610	371820
2020-12-11	236285	302	Moderate return	134698	375404
2020-12-12	236575	290	Moderate return	132943	380292
2020-12-13	236889	314	Moderate return	131395	383928
2020-12-14	237191	302	Moderate return	129564	387917
2020-12-15	237484	293	Moderate return	127659	392133
2020-12-16	237848	364	Moderate return	126419	396225
2020-12-17	238170	322	Moderate return	124573	399623
2020-12-18	238464	294	Moderate return	123215	403091
2020-12-19	238763	299	Moderate return	121822	407139
2020-12-20	239108	345	Moderate return	120569	411253
2020-12-21	239452	344	Moderate return	118985	415153
2020-12-22	239791	339	Moderate return	117634	419232
2020-12-23	240106	315	Moderate return	116337	423409
2020-12-24	240467	361	Moderate return	115125	427705
2020-12-25	240802	335	Moderate return	113628	431214
2020-12-26	241160	358	Moderate return	112535	435127
2020-12-27	241530	370	Moderate return	111228	438147
2020-12-28	241928	398	Moderate return	109892	442746
2020-12-29	242271	343	Moderate return	108660	446734
2020-12-30	242676	405	Moderate return	107386	451063
2020-12-31	243070	394	Moderate return	106273	455302
2021-01-01	243465	395	Moderate return	105288	459246
2021-01-02	243897	432	Moderate return	104245	463724
2021-01-03	244360	463	Moderate return	102922	467543
2021-01-04	244815	455	Moderate return	101721	472303
2021-01-05	245217	402	Moderate return	100825	476429
2021-01-06	245642	425	Moderate return	99686	480090
2021-01-07	246012	370	Moderate return	98638	484813
2021-01-08	246461	449	Moderate return	97612	488742
2021-01-09	246897	436	Moderate return	96688	493470
2021-01-10	247363	466	Moderate return	95650	497956
2021-01-11	247853	490	Moderate return	94238	502012
2021-01-12	248368	515	Moderate return	93612	506850
2021-01-13	248831	463	Moderate return	92208	511811
2021-01-14	249318	487	Moderate return	91426	516844
2021-01-15	249862	544	Moderate return	90319	521863
2021-01-16	250402	540	Moderate return	89162	525974
2021-01-17	250944	542	Moderate return	88441	530399
2021-01-18	251548	604	Moderate return	87646	534516
2021-01-19	252102	554	Moderate return	86763	539904
2021-01-20	252712	610	Moderate return	85639	544713
2021-01-21	253338	626	Moderate return	84953	551143
2021-01-22	254008	670	Moderate return	84068	554880
2021-01-23	254678	670	Moderate return	83374	559821
2021-01-24	255358	680	Moderate return	82168	566195
2021-01-25	256018	660	Moderate return	81479	570381
2021-01-26	256725	707	Moderate return	80071	575913
2021-01-27	257452	727	Moderate return	79800	581532
2021-01-28	258209	757	Moderate return	79034	588163
2021-01-29	258972	763	Moderate return	77849	593132
2021-01-30	259744	772	Moderate return	76681	598779
2021-01-31	260558	814	Moderate return	76000	605888
2021-02-01	261402	844	Moderate return	75250	611246
2021-02-02	262264	862	Moderate return	74441	617262
2021-02-03	263141	877	Moderate return	73896	623435
2021-02-04	264060	919	Moderate return	72994	629830
2021-02-05	265005	945	Moderate return	72117	635944
2021-02-06	266027	1022	Moderate return	71278	643443
2021-02-07	267018	991	Moderate return	70606	650676
2021-02-08	268088	1070	Moderate return	69864	656575
2021-02-09	269186	1098	Moderate return	69009	664296
2021-02-10	270318	1132	Moderate return	68556	671637
2021-02-11	271468	1150	Moderate return	67675	678427
2021-02-12	272700	1232	Moderate return	66997	684716
2021-02-13	273938	1238	Moderate return	66319	693084
2021-02-14	275308	1370	Moderate return	65573	699502
2021-02-15	276684	1376	Moderate return	64626	710591
2021-02-16	278089	1405	Moderate return	63851	717878
2021-02-17	279524	1435	Moderate return	63268	725262
2021-02-18	280981	1457	Moderate return	62275	735195
2021-02-19	282517	1536	Moderate return	61709	745011
2021-02-20	284007	1490	Moderate return	60866	751832
2021-02-21	285679	1672	Moderate return	60665	762830
2021-02-22	287334	1655	Moderate return	59705	771128
2021-02-23	289049	1715	Moderate return	59083	782487
2021-02-24	290870	1821	Moderate return	58677	790327
2021-02-25	292736	1866	Moderate return	58009	802779
2021-02-26	294665	1929	Moderate return	57200	813537
2021-02-27	296609	1944	Moderate return	56740	822307
2021-02-28	298621	2012	Moderate return	55992	832825
2021-03-01	300730	2109	Moderate return	55478	843393
2021-03-02	302962	2232	Moderate return	54593	855867
2021-03-03	305203	2241	Moderate return	53948	867333
2021-03-04	307556	2353	Moderate return	53277	876875
2021-03-05	309920	2364	Moderate return	52848	890113
2021-03-06	312407	2487	Moderate return	52364	901320
2021-03-07	314930	2523	Moderate return	51368	916172
2021-03-08	317540	2610	Moderate return	50882	927605
2021-03-09	320291	2751	Moderate return	50167	942720
2021-03-10	323072	2781	Moderate return	49544	952807
2021-03-11	325938	2866	Moderate return	49187	968730
2021-03-12	328855	2917	Moderate return	48540	984713
2021-03-13	331863	3008	Moderate return	47930	997784
2021-03-14	335003	3140	Moderate return	47212	1014593
2021-03-15	338176	3173	Moderate return	46620	1030150
2021-03-16	341400	3224	Moderate return	46119	1049024
2021-03-17	344825	3425	Moderate return	45664	1064418
2021-03-18	348321	3496	Moderate return	45191	1079490
2021-03-19	351893	3572	Moderate return	44622	1095182
2021-03-20	355583	3690	Moderate return	43895	1113434
2021-03-21	359361	3778	Moderate return	43252	1130897
2021-03-22	363223	3862	Moderate return	42867	1150030
2021-03-23	367166	3943	Moderate return	42399	1170305
2021-03-24	371240	4074	Moderate return	41638	1190515
2021-03-25	375398	4158	Moderate return	41195	1210659
2021-03-26	379654	4256	Moderate return	40876	1231578
2021-03-27	383960	4306	Moderate return	40377	1252806
2021-03-28	388366	4406	Moderate return	39787	1275683
2021-03-29	392876	4510	Moderate return	39136	1300316
2021-03-30	397532	4656	Moderate return	38624	1322400
2021-03-31	402311	4779	Moderate return	38339	1349268
2021-04-01	407097	4786	Moderate return	37621	1371351
2021-04-02	411995	4898	Moderate return	37217	1398317
2021-04-03	417111	5116	Moderate return	36716	1424793
2021-04-04	422288	5177	Moderate return	36260	1452391
2021-04-05	427521	5233	Moderate return	35693	1481209
2021-04-06	432884	5363	Moderate return	35472	1507607
2021-04-07	438292	5408	Moderate return	34848	1538254
2021-04-08	443870	5578	Moderate return	34126	1564991
2021-04-09	449567	5697	Moderate return	33834	1590582
2021-04-10	455339	5772	Moderate return	33039	1625667
2021-04-11	461249	5910	Moderate return	32477	1659870
2021-04-12	467254	6005	Moderate return	32304	1688884
2021-04-13	473364	6110	Moderate return	31803	1721875
2021-04-14	479545	6181	Moderate return	31489	1757099
2021-04-15	485853	6308	Moderate return	30983	1794016
2021-04-16	492245	6392	Moderate return	30240	1834245
2021-04-17	498758	6513	Moderate return	30008	1872394
2021-04-18	505407	6649	Moderate return	29402	1912078
2021-04-19	512113	6706	Moderate return	28993	1948425
2021-04-20	519008	6895	Moderate return	28588	1990751
