date	value	incidence	scenario	lower_ci	upper_ci
2021-03-09	797433	199	Soc. Dist. + Travel Ban	449782	1262511
2021-03-10	797646	213	Soc. Dist. + Travel Ban	449232	1266180
2021-03-11	797900	254	Soc. Dist. + Travel Ban	447790	1268445
2021-03-12	798082	182	Soc. Dist. + Travel Ban	446428	1270136
2021-03-13	798294	212	Soc. Dist. + Travel Ban	445657	1274848
2021-03-14	798448	154	Soc. Dist. + Travel Ban	443925	1276995
2021-03-15	798714	266	Soc. Dist. + Travel Ban	442619	1279259
2021-03-16	798939	225	Soc. Dist. + Travel Ban	441505	1283332
2021-03-17	799101	162	Soc. Dist. + Travel Ban	440386	1284816
2021-03-18	799200	99	Soc. Dist. + Travel Ban	439365	1286793
2021-03-19	799375	175	Soc. Dist. + Travel Ban	437341	1290247
2021-03-20	799627	252	Soc. Dist. + Travel Ban	436116	1292376
2021-03-21	799810	183	Soc. Dist. + Travel Ban	435265	1295377
2021-03-22	799986	176	Soc. Dist. + Travel Ban	433486	1296737
2021-03-23	800176	190	Soc. Dist. + Travel Ban	432026	1299852
2021-03-24	800422	246	Soc. Dist. + Travel Ban	431796	1303051
2021-03-25	800662	240	Soc. Dist. + Travel Ban	430654	1305540
2021-03-26	800843	181	Soc. Dist. + Travel Ban	429383	1308368
2021-03-27	801048	205	Soc. Dist. + Travel Ban	428243	1311122
2021-03-28	801246	198	Soc. Dist. + Travel Ban	427761	1313037
2021-03-29	801398	152	Soc. Dist. + Travel Ban	426147	1315624
2021-03-30	801560	162	Soc. Dist. + Travel Ban	425005	1317963
2021-03-31	801752	192	Soc. Dist. + Travel Ban	424389	1321664
2021-04-01	801945	193	Soc. Dist. + Travel Ban	422495	1323949
2021-04-02	802162	217	Soc. Dist. + Travel Ban	421490	1326093
2021-04-03	802313	151	Soc. Dist. + Travel Ban	420770	1329262
2021-04-04	802575	262	Soc. Dist. + Travel Ban	419361	1331157
2021-04-05	802739	164	Soc. Dist. + Travel Ban	418124	1333549
2021-04-06	802916	177	Soc. Dist. + Travel Ban	417432	1336627
2021-04-07	803170	254	Soc. Dist. + Travel Ban	415565	1338873
2021-04-08	803447	277	Soc. Dist. + Travel Ban	414162	1342286
2021-04-09	803639	192	Soc. Dist. + Travel Ban	412838	1344433
2021-04-10	803833	194	Soc. Dist. + Travel Ban	411903	1347558
2021-04-11	804077	244	Soc. Dist. + Travel Ban	411789	1348566
2021-04-12	804274	197	Soc. Dist. + Travel Ban	410024	1351856
2021-04-13	804386	112	Soc. Dist. + Travel Ban	409214	1353588
2021-04-14	804509	123	Soc. Dist. + Travel Ban	407582	1355687
2021-04-15	804715	206	Soc. Dist. + Travel Ban	406713	1359176
2021-04-16	804924	209	Soc. Dist. + Travel Ban	405309	1361795
2021-04-17	805145	221	Soc. Dist. + Travel Ban	404369	1364910
2021-04-18	805316	171	Soc. Dist. + Travel Ban	403741	1366927
2021-04-19	805465	149	Soc. Dist. + Travel Ban	402005	1369804
2021-04-20	805726	261	Soc. Dist. + Travel Ban	400677	1372399
2021-04-21	806027	301	Soc. Dist. + Travel Ban	399761	1375198
2021-04-22	806274	247	Soc. Dist. + Travel Ban	398027	1377060
2021-04-23	806508	234	Soc. Dist. + Travel Ban	397424	1379524
2021-04-24	806754	246	Soc. Dist. + Travel Ban	395370	1382722
2021-04-25	807000	246	Soc. Dist. + Travel Ban	394615	1385881
2020-11-22	768738	NA	No intervention	703615	837788
2020-11-23	769565	827	No intervention	694648	849601
2020-11-24	770279	714	No intervention	686495	860160
2020-11-25	771054	775	No intervention	679410	870025
2020-11-26	771802	748	No intervention	673230	879296
2020-11-27	772571	769	No intervention	667088	887854
2020-11-28	773361	790	No intervention	662188	896196
2020-11-29	774105	744	No intervention	656251	904180
2020-11-30	774875	770	No intervention	651546	911419
2020-12-01	775709	834	No intervention	647520	919061
2020-12-02	776484	775	No intervention	643258	925560
2020-12-03	777225	741	No intervention	639044	933542
2020-12-04	778023	798	No intervention	634733	939806
2020-12-05	778810	787	No intervention	631382	946900
2020-12-06	779533	723	No intervention	627983	952879
2020-12-07	780237	704	No intervention	624444	958956
2020-12-08	780943	706	No intervention	621338	965372
2020-12-09	781668	725	No intervention	618444	971564
2020-12-10	782467	799	No intervention	614958	977885
2020-12-11	783181	714	No intervention	612330	983370
2020-12-12	783916	735	No intervention	609777	988693
2020-12-13	784625	709	No intervention	606952	995015
2020-12-14	785330	705	No intervention	604610	1000658
2020-12-15	786072	742	No intervention	601950	1007099
2020-12-16	786771	699	No intervention	599051	1011492
2020-12-17	787453	682	No intervention	596333	1016778
2020-12-18	788198	745	No intervention	594111	1023145
2020-12-19	788914	716	No intervention	591452	1028455
2020-12-20	789486	572	No intervention	588874	1034758
2020-12-21	790256	770	No intervention	586576	1039882
2020-12-22	790917	661	No intervention	584417	1045602
2020-12-23	791625	708	No intervention	582738	1051140
2020-12-24	792346	721	No intervention	580726	1056717
2020-12-25	793075	729	No intervention	578399	1062624
2020-12-26	793774	699	No intervention	575361	1066538
2020-12-27	794530	756	No intervention	573580	1072704
2020-12-28	795256	726	No intervention	571107	1078399
2020-12-29	795931	675	No intervention	569062	1083033
2020-12-30	796783	852	No intervention	567161	1088689
2020-12-31	797492	709	No intervention	565640	1095417
2021-01-01	798216	724	No intervention	563021	1099701
2021-01-02	798996	780	No intervention	561961	1105226
2021-01-03	799732	736	No intervention	559075	1111004
2021-01-04	800537	805	No intervention	557590	1116855
2021-01-05	801309	772	No intervention	555587	1122130
2021-01-06	802035	726	No intervention	553316	1127910
2021-01-07	802803	768	No intervention	551244	1133048
2021-01-08	803596	793	No intervention	550122	1138925
2021-01-09	804313	717	No intervention	548064	1143052
2021-01-10	805104	791	No intervention	547019	1149102
2021-01-11	805886	782	No intervention	544707	1154660
2021-01-12	806641	755	No intervention	542631	1160644
2021-01-13	807453	812	No intervention	540702	1164849
2021-01-14	808256	803	No intervention	539341	1172120
2021-01-15	809036	780	No intervention	538097	1175809
2021-01-16	809812	776	No intervention	534780	1182784
2021-01-17	810563	751	No intervention	533569	1187808
2021-01-18	811403	840	No intervention	532198	1194151
2021-01-19	812147	744	No intervention	529845	1199391
2021-01-20	812969	822	No intervention	528681	1204642
2021-01-21	813726	757	No intervention	527057	1209911
2021-01-22	814559	833	No intervention	526044	1215750
2021-01-23	815398	839	No intervention	524649	1221593
2021-01-24	816277	879	No intervention	523431	1227927
2021-01-25	817044	767	No intervention	521291	1234301
2021-01-26	817863	819	No intervention	519979	1239138
2021-01-27	818774	911	No intervention	518060	1245507
2021-01-28	819650	876	No intervention	516805	1251042
2021-01-29	820508	858	No intervention	515265	1257994
2021-01-30	821390	882	No intervention	513851	1265192
2021-01-31	822282	892	No intervention	512067	1271648
2021-02-01	823204	922	No intervention	510806	1276506
2021-02-02	824032	828	No intervention	508445	1282972
2021-02-03	824968	936	No intervention	507438	1290218
2021-02-04	825867	899	No intervention	505845	1296622
2021-02-05	826734	867	No intervention	504636	1303686
2021-02-06	827612	878	No intervention	502733	1309329
2021-02-07	828560	948	No intervention	502108	1315956
2021-02-08	829548	988	No intervention	501473	1322873
2021-02-09	830489	941	No intervention	498946	1329617
2021-02-10	831440	951	No intervention	497861	1336317
2021-02-11	832431	991	No intervention	495427	1342958
2021-02-12	833467	1036	No intervention	495630	1349893
2021-02-13	834497	1030	No intervention	494384	1357033
2021-02-14	835571	1074	No intervention	492633	1363732
2021-02-15	836654	1083	No intervention	491293	1370960
2021-02-16	837697	1043	No intervention	489246	1379599
2021-02-17	838766	1069	No intervention	487807	1388128
2021-02-18	839864	1098	No intervention	486052	1394384
2021-02-19	840952	1088	No intervention	485377	1402554
2021-02-20	842095	1143	No intervention	483659	1410005
2021-02-21	843291	1196	No intervention	483521	1418634
2021-02-22	844400	1109	No intervention	481537	1427214
2021-02-23	845551	1151	No intervention	479002	1436898
2021-02-24	846730	1179	No intervention	478607	1443955
2021-02-25	848003	1273	No intervention	478225	1451372
2021-02-26	849112	1109	No intervention	476389	1458237
2021-02-27	850365	1253	No intervention	475189	1468708
2021-02-28	851625	1260	No intervention	474311	1475718
2021-03-01	852944	1319	No intervention	472599	1485877
2021-03-02	854178	1234	No intervention	471839	1493741
2021-03-03	855443	1265	No intervention	470988	1502956
2021-03-04	856759	1316	No intervention	469145	1512382
2021-03-05	858133	1374	No intervention	468103	1520888
2021-03-06	859436	1303	No intervention	466745	1529413
2021-03-07	860830	1394	No intervention	465788	1538776
2021-03-08	862223	1393	No intervention	464764	1547002
2021-03-09	863582	1359	No intervention	462639	1555644
2021-03-10	865009	1427	No intervention	461192	1564359
2021-03-11	866540	1531	No intervention	459987	1575834
2021-03-12	868006	1466	No intervention	459213	1585603
2021-03-13	869459	1453	No intervention	457451	1594591
2021-03-14	871040	1581	No intervention	455772	1607362
2021-03-15	872612	1572	No intervention	455124	1617522
2021-03-16	874229	1617	No intervention	453926	1626620
2021-03-17	875854	1625	No intervention	452558	1638202
2021-03-18	877510	1656	No intervention	452034	1647509
2021-03-19	879079	1569	No intervention	450901	1657921
2021-03-20	880702	1623	No intervention	450056	1669046
2021-03-21	882357	1655	No intervention	448982	1680464
2021-03-22	884072	1715	No intervention	448118	1692845
2021-03-23	885847	1775	No intervention	447036	1704334
2021-03-24	887629	1782	No intervention	445663	1715590
2021-03-25	889390	1761	No intervention	444422	1730770
2021-03-26	891229	1839	No intervention	443477	1742776
2021-03-27	893164	1935	No intervention	442050	1754635
2021-03-28	895045	1881	No intervention	441296	1768373
2021-03-29	896949	1904	No intervention	439651	1780940
2021-03-30	898967	2018	No intervention	438760	1793232
2021-03-31	900993	2026	No intervention	437385	1803751
2021-04-01	903037	2044	No intervention	435725	1821249
2021-04-02	905062	2025	No intervention	435440	1829147
2021-04-03	907150	2088	No intervention	434707	1848738
2021-04-04	909292	2142	No intervention	433703	1863969
2021-04-05	911507	2215	No intervention	432003	1875680
2021-04-06	913583	2076	No intervention	431224	1889620
2021-04-07	915785	2202	No intervention	430559	1902524
2021-04-08	918003	2218	No intervention	429002	1917382
2021-04-09	920227	2224	No intervention	428137	1930822
2021-04-10	922474	2247	No intervention	426765	1948445
2021-04-11	924857	2383	No intervention	425621	1967412
2021-04-12	927212	2355	No intervention	424949	1982533
2021-04-13	929636	2424	No intervention	422973	2002650
2021-04-14	932038	2402	No intervention	421740	2019663
2021-04-15	934466	2428	No intervention	421361	2038522
2021-04-16	937039	2573	No intervention	420012	2060883
2021-04-17	939531	2492	No intervention	418376	2074250
2021-04-18	942134	2603	No intervention	417414	2090613
2021-04-19	944775	2641	No intervention	416252	2109176
2021-04-20	947384	2609	No intervention	415628	2130958
2021-04-21	950083	2699	No intervention	414103	2149498
2021-04-22	952905	2822	No intervention	413679	2167392
2021-04-23	955662	2757	No intervention	412732	2189363
2021-04-24	958394	2732	No intervention	411743	2209452
2021-04-25	961219	2825	No intervention	410837	2228595
2020-11-22	768751	NA	Moderate return	703733	837555
2020-11-23	769346	595	Moderate return	694360	849345
2020-11-24	769849	503	Moderate return	686084	859696
2020-11-25	770492	643	Moderate return	679233	869014
2020-11-26	771051	559	Moderate return	673168	877830
2020-11-27	771555	504	Moderate return	667231	886389
2020-11-28	772081	526	Moderate return	661139	893717
2020-11-29	772603	522	Moderate return	656621	901125
2020-11-30	773160	557	Moderate return	651703	908826
2020-12-01	773707	547	Moderate return	647007	915382
2020-12-02	774183	476	Moderate return	642671	921077
2020-12-03	774606	423	Moderate return	638515	928350
2020-12-04	775086	480	Moderate return	634849	934153
2020-12-05	775469	383	Moderate return	630510	939658
2020-12-06	775929	460	Moderate return	627522	945015
2020-12-07	776388	459	Moderate return	623560	950619
2020-12-08	776804	416	Moderate return	620230	955838
2020-12-09	777132	328	Moderate return	617058	961574
2020-12-10	777528	396	Moderate return	613845	966888
2020-12-11	777931	403	Moderate return	610942	972279
2020-12-12	778316	385	Moderate return	607968	976926
2020-12-13	778753	437	Moderate return	604870	981937
2020-12-14	779080	327	Moderate return	602629	986519
2020-12-15	779441	361	Moderate return	600183	991422
2020-12-16	779677	236	Moderate return	596282	995839
2020-12-17	779990	313	Moderate return	594252	1000397
2020-12-18	780339	349	Moderate return	591160	1004907
2020-12-19	780716	377	Moderate return	589242	1009404
2020-12-20	781108	392	Moderate return	586569	1013535
2020-12-21	781388	280	Moderate return	584100	1018066
2020-12-22	781687	299	Moderate return	581665	1021869
2020-12-23	782022	335	Moderate return	579110	1025647
2020-12-24	782379	357	Moderate return	577351	1029395
2020-12-25	782689	310	Moderate return	575120	1034585
2020-12-26	782954	265	Moderate return	572094	1039023
2020-12-27	783205	251	Moderate return	570519	1041818
2020-12-28	783471	266	Moderate return	568470	1046008
2020-12-29	783706	235	Moderate return	565628	1049559
2020-12-30	784050	344	Moderate return	563484	1053739
2020-12-31	784299	249	Moderate return	561166	1057053
2021-01-01	784580	281	Moderate return	559083	1061040
2021-01-02	784884	304	Moderate return	557260	1065389
2021-01-03	785139	255	Moderate return	555415	1068663
2021-01-04	785389	250	Moderate return	553324	1072937
2021-01-05	785621	232	Moderate return	550073	1076491
2021-01-06	785844	223	Moderate return	548404	1081250
2021-01-07	786096	252	Moderate return	546689	1084226
2021-01-08	786345	249	Moderate return	543908	1087758
2021-01-09	786552	207	Moderate return	542086	1090459
2021-01-10	786752	200	Moderate return	540816	1094030
2021-01-11	786920	168	Moderate return	539133	1097521
2021-01-12	787042	122	Moderate return	536962	1101525
2021-01-13	787250	208	Moderate return	535406	1104616
2021-01-14	787494	244	Moderate return	533402	1107800
2021-01-15	787652	158	Moderate return	530728	1111132
2021-01-16	787833	181	Moderate return	528842	1114252
2021-01-17	788047	214	Moderate return	527139	1117073
2021-01-18	788255	208	Moderate return	525447	1120647
2021-01-19	788511	256	Moderate return	522984	1123444
2021-01-20	788725	214	Moderate return	521559	1126075
2021-01-21	788908	183	Moderate return	520476	1130483
2021-01-22	789082	174	Moderate return	518783	1134099
2021-01-23	789306	224	Moderate return	516932	1136211
2021-01-24	789524	218	Moderate return	514886	1139111
2021-01-25	789749	225	Moderate return	513762	1141991
2021-01-26	789961	212	Moderate return	511740	1146762
2021-01-27	790216	255	Moderate return	510787	1149041
2021-01-28	790419	203	Moderate return	508372	1152238
2021-01-29	790593	174	Moderate return	506928	1155047
2021-01-30	790789	196	Moderate return	505372	1157560
2021-01-31	790947	158	Moderate return	504002	1160077
2021-02-01	791207	260	Moderate return	502165	1164532
2021-02-02	791389	182	Moderate return	500919	1166980
2021-02-03	791501	112	Moderate return	499453	1169281
2021-02-04	791710	209	Moderate return	497779	1171308
2021-02-05	791961	251	Moderate return	495973	1175102
2021-02-06	792190	229	Moderate return	493882	1178489
2021-02-07	792348	158	Moderate return	493339	1180521
2021-02-08	792530	182	Moderate return	491576	1184988
2021-02-09	792696	166	Moderate return	490274	1187242
2021-02-10	792873	177	Moderate return	489484	1189929
2021-02-11	793044	171	Moderate return	487616	1192780
2021-02-12	793224	180	Moderate return	485370	1195541
2021-02-13	793342	118	Moderate return	484419	1197508
2021-02-14	793501	159	Moderate return	482125	1201263
2021-02-15	793749	248	Moderate return	480435	1202768
2021-02-16	793913	164	Moderate return	479923	1206788
2021-02-17	794122	209	Moderate return	477877	1209959
2021-02-18	794312	190	Moderate return	476633	1212128
2021-02-19	794485	173	Moderate return	474982	1214561
2021-02-20	794635	150	Moderate return	474015	1217560
2021-02-21	794868	233	Moderate return	472356	1219659
2021-02-22	795058	190	Moderate return	470765	1222494
2021-02-23	795262	204	Moderate return	469294	1225774
2021-02-24	795445	183	Moderate return	468050	1229890
2021-02-25	795625	180	Moderate return	466591	1231457
2021-02-26	795770	145	Moderate return	464308	1234255
2021-02-27	796001	231	Moderate return	462809	1236698
2021-02-28	796171	170	Moderate return	462229	1240221
2021-03-01	796389	218	Moderate return	460995	1242290
2021-03-02	796591	202	Moderate return	459179	1246205
2021-03-03	796842	251	Moderate return	458206	1248063
2021-03-04	797002	160	Moderate return	457183	1250222
2021-03-05	797106	104	Moderate return	455188	1252221
2021-03-06	797255	149	Moderate return	454671	1254449
2021-03-07	797466	211	Moderate return	453267	1257515
2021-03-08	797671	205	Moderate return	451223	1260040
2021-03-09	797800	129	Moderate return	450375	1262983
2021-03-10	797916	116	Moderate return	448220	1264470
2021-03-11	798104	188	Moderate return	447234	1267282
2021-03-12	798278	174	Moderate return	446555	1269710
2021-03-13	798455	177	Moderate return	445343	1274860
2021-03-14	798669	214	Moderate return	443759	1275523
2021-03-15	798866	197	Moderate return	443447	1279389
2021-03-16	799063	197	Moderate return	441081	1281428
2021-03-17	799304	241	Moderate return	441138	1283722
2021-03-18	799543	239	Moderate return	439085	1287085
2021-03-19	799786	243	Moderate return	437555	1289819
2021-03-20	799982	196	Moderate return	437119	1292241
2021-03-21	800150	168	Moderate return	435473	1292968
2021-03-22	800289	139	Moderate return	433798	1296782
2021-03-23	800431	142	Moderate return	433562	1299332
2021-03-24	800620	189	Moderate return	432348	1302939
2021-03-25	800814	194	Moderate return	430999	1303698
2021-03-26	800980	166	Moderate return	430757	1305654
2021-03-27	801148	168	Moderate return	429218	1307351
2021-03-28	801351	203	Moderate return	428466	1310601
2021-03-29	801547	196	Moderate return	426623	1314741
2021-03-30	801742	195	Moderate return	426070	1316372
2021-03-31	801886	144	Moderate return	425384	1318109
2021-04-01	802112	226	Moderate return	422995	1321612
2021-04-02	802274	162	Moderate return	422203	1324535
2021-04-03	802477	203	Moderate return	420835	1327658
2021-04-04	802760	283	Moderate return	419920	1330570
2021-04-05	802979	219	Moderate return	418321	1333353
2021-04-06	803170	191	Moderate return	417354	1334380
2021-04-07	803390	220	Moderate return	416752	1335729
2021-04-08	803551	161	Moderate return	414635	1339074
2021-04-09	803723	172	Moderate return	413957	1341716
2021-04-10	803966	243	Moderate return	412666	1345259
2021-04-11	804220	254	Moderate return	411926	1348023
2021-04-12	804337	117	Moderate return	411182	1349952
2021-04-13	804468	131	Moderate return	410618	1351381
2021-04-14	804626	158	Moderate return	409434	1354756
2021-04-15	804788	162	Moderate return	408687	1357065
2021-04-16	804992	204	Moderate return	406988	1357903
2021-04-17	805198	206	Moderate return	405603	1360628
2021-04-18	805349	151	Moderate return	403900	1365210
2021-04-19	805528	179	Moderate return	403286	1366377
2021-04-20	805739	211	Moderate return	402046	1367785
