date	value	lower_ci	upper_ci	incidence	scenario
2021-01-30	821390	513851	1265192	882	No intervention
2021-01-31	822282	512067	1271648	892	No intervention
2021-02-01	823204	510806	1276506	922	No intervention
2021-02-02	824032	508445	1282972	828	No intervention
2021-02-03	824968	507438	1290218	936	No intervention
2021-02-04	825867	505845	1296622	899	No intervention
2021-02-05	826734	504636	1303686	867	No intervention
2021-02-06	827612	502733	1309329	878	No intervention
2021-02-07	828560	502108	1315956	948	No intervention
2021-02-08	829548	501473	1322873	988	No intervention
2021-02-09	830489	498946	1329617	941	No intervention
2021-02-10	831440	497861	1336317	951	No intervention
2021-02-11	832431	495427	1342958	991	No intervention
2021-02-12	833467	495630	1349893	1036	No intervention
2021-02-13	834497	494384	1357033	1030	No intervention
2021-02-14	835571	492633	1363732	1074	No intervention
2021-02-15	836654	491293	1370960	1083	No intervention
2021-02-16	837697	489246	1379599	1043	No intervention
2021-02-17	838766	487807	1388128	1069	No intervention
2021-02-18	839864	486052	1394384	1098	No intervention
2021-02-19	840952	485377	1402554	1088	No intervention
2021-02-20	842095	483659	1410005	1143	No intervention
2021-02-21	843291	483521	1418634	1196	No intervention
2021-02-22	844400	481537	1427214	1109	No intervention
2021-02-23	845551	479002	1436898	1151	No intervention
2021-02-24	846730	478607	1443955	1179	No intervention
2021-02-25	848003	478225	1451372	1273	No intervention
2021-02-26	849112	476389	1458237	1109	No intervention
2021-02-27	850365	475189	1468708	1253	No intervention
2021-02-28	851625	474311	1475718	1260	No intervention
2021-03-01	852944	472599	1485877	1319	No intervention
2021-03-02	854178	471839	1493741	1234	No intervention
2021-03-03	855443	470988	1502956	1265	No intervention
2021-03-04	856759	469145	1512382	1316	No intervention
2021-03-05	858133	468103	1520888	1374	No intervention
2021-03-06	859436	466745	1529413	1303	No intervention
2021-03-07	860830	465788	1538776	1394	No intervention
2021-03-08	862223	464764	1547002	1393	No intervention
2021-03-09	863582	462639	1555644	1359	No intervention
2021-03-10	865009	461192	1564359	1427	No intervention
2021-03-11	866540	459987	1575834	1531	No intervention
2021-03-12	868006	459213	1585603	1466	No intervention
2021-03-13	869459	457451	1594591	1453	No intervention
2021-03-14	871040	455772	1607362	1581	No intervention
2021-03-15	872612	455124	1617522	1572	No intervention
2021-03-16	874229	453926	1626620	1617	No intervention
2021-03-17	875854	452558	1638202	1625	No intervention
2021-03-18	877510	452034	1647509	1656	No intervention
2021-03-19	879079	450901	1657921	1569	No intervention
2021-03-20	880702	450056	1669046	1623	No intervention
2021-03-21	882357	448982	1680464	1655	No intervention
2021-03-22	884072	448118	1692845	1715	No intervention
2021-03-23	885847	447036	1704334	1775	No intervention
2021-03-24	887629	445663	1715590	1782	No intervention
2021-03-25	889390	444422	1730770	1761	No intervention
2021-03-26	891229	443477	1742776	1839	No intervention
2021-03-27	893164	442050	1754635	1935	No intervention
2021-03-28	895045	441296	1768373	1881	No intervention
2021-03-29	896949	439651	1780940	1904	No intervention
2021-03-30	898967	438760	1793232	2018	No intervention
2021-03-31	900993	437385	1803751	2026	No intervention
2021-04-01	903037	435725	1821249	2044	No intervention
2021-04-02	905062	435440	1829147	2025	No intervention
2021-04-03	907150	434707	1848738	2088	No intervention
2021-04-04	909292	433703	1863969	2142	No intervention
2021-04-05	911507	432003	1875680	2215	No intervention
2021-04-06	913583	431224	1889620	2076	No intervention
2021-04-07	915785	430559	1902524	2202	No intervention
2021-04-08	918003	429002	1917382	2218	No intervention
2021-04-09	920227	428137	1930822	2224	No intervention
2021-04-10	922474	426765	1948445	2247	No intervention
2021-04-11	924857	425621	1967412	2383	No intervention
2021-04-12	927212	424949	1982533	2355	No intervention
2021-04-13	929636	422973	2002650	2424	No intervention
2021-04-14	932038	421740	2019663	2402	No intervention
2021-04-15	934466	421361	2038522	2428	No intervention
2021-04-16	937039	420012	2060883	2573	No intervention
2021-04-17	939531	418376	2074250	2492	No intervention
2021-04-18	942134	417414	2090613	2603	No intervention
2021-04-19	944775	416252	2109176	2641	No intervention
2021-04-20	947384	415628	2130958	2609	No intervention
2021-04-21	950083	414103	2149498	2699	No intervention
2021-04-22	952905	413679	2167392	2822	No intervention
2021-04-23	955662	412732	2189363	2757	No intervention
2021-04-24	958394	411743	2209452	2732	No intervention
2021-04-25	961219	410837	2228595	2825	No intervention
