date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	332690	210475	500041	369	Normal (pre-intervention)
2021-01-08	333116	209566	502995	426	Normal (pre-intervention)
2021-01-09	333541	208974	505863	425	Normal (pre-intervention)
2021-01-10	333929	208292	508721	388	Normal (pre-intervention)
2021-01-11	334324	207232	511620	395	Normal (pre-intervention)
2021-01-12	334772	206332	514126	448	Normal (pre-intervention)
2021-01-13	335166	205599	517446	394	Normal (pre-intervention)
2021-01-14	335543	204650	520508	377	Normal (pre-intervention)
2021-01-15	335977	203970	523252	434	Normal (pre-intervention)
2021-01-16	336385	202874	526639	408	Normal (pre-intervention)
2021-01-17	336797	202136	529475	412	Normal (pre-intervention)
2021-01-18	337220	201503	532937	423	Normal (pre-intervention)
2021-01-19	337662	200903	535891	442	Normal (pre-intervention)
2021-01-20	338094	199889	538482	432	Normal (pre-intervention)
2021-01-21	338541	199089	541921	447	Normal (pre-intervention)
2021-01-22	338977	198524	545252	436	Normal (pre-intervention)
2021-01-23	339354	197748	548434	377	Normal (pre-intervention)
2021-01-24	339776	197112	551113	422	Normal (pre-intervention)
2021-01-25	340191	196096	554455	415	Normal (pre-intervention)
2021-01-26	340629	195379	557552	438	Normal (pre-intervention)
2021-01-27	341062	194605	559789	433	Normal (pre-intervention)
2021-01-28	341491	193936	563595	429	Normal (pre-intervention)
2021-01-29	341932	193293	566560	441	Normal (pre-intervention)
2021-01-30	342397	192768	570099	465	Normal (pre-intervention)
2021-01-31	342870	191839	573569	473	Normal (pre-intervention)
2021-02-01	343334	191011	577235	464	Normal (pre-intervention)
2021-02-02	343841	190009	580660	507	Normal (pre-intervention)
2021-02-03	344334	189696	583955	493	Normal (pre-intervention)
2021-02-04	344799	189225	586723	465	Normal (pre-intervention)
2021-02-05	345302	188279	591723	503	Normal (pre-intervention)
2021-02-06	345788	187606	594240	486	Normal (pre-intervention)
2021-02-07	346326	187324	597786	538	Normal (pre-intervention)
2021-02-08	346817	186072	601324	491	Normal (pre-intervention)
2021-02-09	347358	185500	605415	541	Normal (pre-intervention)
2021-02-10	347878	184900	608702	520	Normal (pre-intervention)
2021-02-11	348387	184241	612193	509	Normal (pre-intervention)
2021-02-12	348920	183548	615879	533	Normal (pre-intervention)
2021-02-13	349450	182823	619892	530	Normal (pre-intervention)
2021-02-14	349993	182368	623594	543	Normal (pre-intervention)
2021-02-15	350548	181662	627467	555	Normal (pre-intervention)
2021-02-16	351108	181123	630667	560	Normal (pre-intervention)
2021-02-17	351660	180671	634175	552	Normal (pre-intervention)
2021-02-18	352218	179914	638651	558	Normal (pre-intervention)
2021-02-19	352815	179393	643131	597	Normal (pre-intervention)
2021-02-20	353398	178520	645844	583	Normal (pre-intervention)
2021-02-21	354033	177653	650982	635	Normal (pre-intervention)
2021-02-22	354615	177698	654388	582	Normal (pre-intervention)
2021-02-23	355244	176671	658803	629	Normal (pre-intervention)
2021-02-24	355849	176443	663360	605	Normal (pre-intervention)
2021-02-25	356542	175654	668048	693	Normal (pre-intervention)
2021-02-26	357159	174972	672166	617	Normal (pre-intervention)
2021-02-27	357810	174437	676740	651	Normal (pre-intervention)
2021-02-28	358470	173805	681378	660	Normal (pre-intervention)
2021-03-01	359144	173268	685093	674	Normal (pre-intervention)
2021-03-02	359884	172304	689989	740	Normal (pre-intervention)
2021-03-03	360563	171675	694292	679	Normal (pre-intervention)
2021-03-04	361283	170919	699509	720	Normal (pre-intervention)
2021-03-05	362003	170526	704142	720	Normal (pre-intervention)
2021-03-06	362704	170354	708407	701	Normal (pre-intervention)
2021-03-07	363416	169597	713206	712	Normal (pre-intervention)
2021-03-08	364179	168948	718713	763	Normal (pre-intervention)
2021-03-09	364918	168237	724665	739	Normal (pre-intervention)
2021-03-10	365685	167872	730215	767	Normal (pre-intervention)
2021-03-11	366440	167173	734835	755	Normal (pre-intervention)
2021-03-12	367218	166397	739563	778	Normal (pre-intervention)
2021-03-13	368051	166147	744709	833	Normal (pre-intervention)
2021-03-14	368903	165970	750701	852	Normal (pre-intervention)
2021-03-15	369749	165524	755098	846	Normal (pre-intervention)
2021-03-16	370569	164520	761382	820	Normal (pre-intervention)
2021-03-17	371444	164229	766310	875	Normal (pre-intervention)
2021-03-18	372301	163533	772156	857	Normal (pre-intervention)
2021-03-19	373170	163190	778820	869	Normal (pre-intervention)
2021-03-20	374064	162397	784274	894	Normal (pre-intervention)
2021-03-21	374996	161688	790439	932	Normal (pre-intervention)
2021-03-22	375912	161044	796639	916	Normal (pre-intervention)
2021-03-23	376831	160344	801499	919	Normal (pre-intervention)
2021-03-24	377813	160274	808919	982	Normal (pre-intervention)
2021-03-25	378787	159297	815462	974	Normal (pre-intervention)
2021-03-26	379754	158876	821579	967	Normal (pre-intervention)
2021-03-27	380738	158489	828596	984	Normal (pre-intervention)
2021-03-28	381725	157940	835175	987	Normal (pre-intervention)
2021-03-29	382792	157273	842322	1067	Normal (pre-intervention)
2021-03-30	383851	157070	849817	1059	Normal (pre-intervention)
2021-03-31	384898	156583	855603	1047	Normal (pre-intervention)
2021-04-01	386007	155826	863748	1109	Normal (pre-intervention)
2021-04-02	387096	155460	870121	1089	Normal (pre-intervention)
2021-04-03	388222	154956	877991	1126	Normal (pre-intervention)
2021-04-04	389338	154503	884705	1116	Normal (pre-intervention)
2021-04-05	390507	153807	893910	1169	Normal (pre-intervention)
2021-04-06	391719	153623	899952	1212	Normal (pre-intervention)
2021-04-07	392858	153133	907106	1139	Normal (pre-intervention)
2021-04-08	394073	152374	914487	1215	Normal (pre-intervention)
2021-04-09	395315	152248	923838	1242	Normal (pre-intervention)
2021-04-10	396596	151795	930457	1281	Normal (pre-intervention)
2021-04-11	397879	151338	941090	1283	Normal (pre-intervention)
2021-04-12	399143	150861	947635	1264	Normal (pre-intervention)
2021-04-13	400458	150224	956305	1315	Normal (pre-intervention)
2021-04-14	401790	150009	967635	1332	Normal (pre-intervention)
2021-04-15	403097	149394	972958	1307	Normal (pre-intervention)
2021-04-16	404417	148613	983182	1320	Normal (pre-intervention)
2021-04-17	405791	148290	993552	1374	Normal (pre-intervention)
2021-04-18	407153	147749	1004449	1362	Normal (pre-intervention)
2021-04-19	408563	147439	1010314	1410	Normal (pre-intervention)
2021-04-20	409978	146950	1022120	1415	Normal (pre-intervention)
2021-04-21	411420	146440	1032076	1442	Normal (pre-intervention)
2021-04-22	412862	145877	1041281	1442	Normal (pre-intervention)
2021-04-23	414377	144850	1051300	1515	Normal (pre-intervention)
2021-04-24	415883	145067	1062287	1506	Normal (pre-intervention)
2021-04-25	417425	144826	1071857	1542	Normal (pre-intervention)
