date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	275082	141028	478812	234	Moderate return
2021-03-10	275318	140600	480618	236	Moderate return
2021-03-11	275547	140279	482787	229	Moderate return
2021-03-12	275766	139929	483674	219	Moderate return
2021-03-13	275999	139353	485526	233	Moderate return
2021-03-14	276242	139135	487185	243	Moderate return
2021-03-15	276496	138675	488208	254	Moderate return
2021-03-16	276725	138249	490010	229	Moderate return
2021-03-17	276924	138042	491606	199	Moderate return
2021-03-18	277162	137523	492764	238	Moderate return
2021-03-19	277401	137395	494803	239	Moderate return
2021-03-20	277649	137073	496166	248	Moderate return
2021-03-21	277879	136725	497625	230	Moderate return
2021-03-22	278101	136367	499424	222	Moderate return
2021-03-23	278349	136000	500533	248	Moderate return
2021-03-24	278574	135485	502899	225	Moderate return
2021-03-25	278795	134885	504296	221	Moderate return
2021-03-26	279011	134895	505475	216	Moderate return
2021-03-27	279237	134486	506696	226	Moderate return
2021-03-28	279461	134111	508310	224	Moderate return
2021-03-29	279661	133770	509884	200	Moderate return
2021-03-30	279885	133811	511802	224	Moderate return
2021-03-31	280082	133158	512850	197	Moderate return
2021-04-01	280316	133149	514441	234	Moderate return
2021-04-02	280533	132914	516363	217	Moderate return
2021-04-03	280729	132524	517355	196	Moderate return
2021-04-04	280946	132366	518927	217	Moderate return
2021-04-05	281149	132038	520903	203	Moderate return
2021-04-06	281328	131724	521654	179	Moderate return
2021-04-07	281552	131408	523232	224	Moderate return
2021-04-08	281786	130975	524807	234	Moderate return
2021-04-09	281992	130392	526071	206	Moderate return
2021-04-10	282217	130191	527499	225	Moderate return
2021-04-11	282403	129631	529122	186	Moderate return
2021-04-12	282596	129437	530623	193	Moderate return
2021-04-13	282806	129090	532258	210	Moderate return
2021-04-14	283002	128963	533333	196	Moderate return
2021-04-15	283206	128649	534976	204	Moderate return
2021-04-16	283440	128442	536320	234	Moderate return
2021-04-17	283631	128249	537823	191	Moderate return
2021-04-18	283827	127693	539300	196	Moderate return
2021-04-19	284052	127482	541248	225	Moderate return
2021-04-20	284256	126848	543021	204	Moderate return
2021-04-21	284449	127016	543889	193	Moderate return
2021-04-22	284658	126610	545704	209	Moderate return
2021-04-23	284858	126110	546336	200	Moderate return
2021-04-24	285076	125555	548769	218	Moderate return
2021-04-25	285282	125290	549549	206	Moderate return
