date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	277772	116166	535789	430	Cautious return
2021-01-26	278259	115778	538641	487	Cautious return
2021-01-27	278676	114745	542500	417	Cautious return
2021-01-28	279093	114289	545428	417	Cautious return
2021-01-29	279496	113523	548169	403	Cautious return
2021-01-30	279962	112898	551806	466	Cautious return
2021-01-31	280392	112016	554497	430	Cautious return
2021-02-01	280808	111314	557576	416	Cautious return
2021-02-02	281245	110517	560723	437	Cautious return
2021-02-03	281673	110075	563676	428	Cautious return
2021-02-04	282124	109440	566473	451	Cautious return
2021-02-05	282584	108828	569438	460	Cautious return
2021-02-06	283009	108132	573478	425	Cautious return
2021-02-07	283415	107257	576236	406	Cautious return
2021-02-08	283849	106919	578541	434	Cautious return
2021-02-09	284322	106087	581755	473	Cautious return
2021-02-10	284772	105787	586176	450	Cautious return
2021-02-11	285209	104963	589345	437	Cautious return
2021-02-12	285666	104582	591581	457	Cautious return
2021-02-13	286091	104056	595356	425	Cautious return
2021-02-14	286563	103351	598140	472	Cautious return
2021-02-15	286991	102965	601678	428	Cautious return
2021-02-16	287435	102578	605240	444	Cautious return
2021-02-17	287858	101904	607753	423	Cautious return
2021-02-18	288288	101641	611367	430	Cautious return
2021-02-19	288734	100871	615006	446	Cautious return
2021-02-20	289203	100570	617994	469	Cautious return
2021-02-21	289634	99837	621117	431	Cautious return
2021-02-22	290118	99030	624786	484	Cautious return
2021-02-23	290527	98276	628453	409	Cautious return
2021-02-24	291024	97935	631399	497	Cautious return
2021-02-25	291472	97126	635047	448	Cautious return
2021-02-26	291908	96448	638107	436	Cautious return
2021-02-27	292358	96017	641064	450	Cautious return
2021-02-28	292787	95620	644189	429	Cautious return
2021-03-01	293240	95223	647274	453	Cautious return
2021-03-02	293714	94699	650466	474	Cautious return
2021-03-03	294154	93616	653543	440	Cautious return
2021-03-04	294656	93121	657331	502	Cautious return
2021-03-05	295139	92679	661689	483	Cautious return
2021-03-06	295618	92337	664558	479	Cautious return
2021-03-07	296064	91502	667492	446	Cautious return
2021-03-08	296534	90950	671618	470	Cautious return
2021-03-09	297003	90526	675598	469	Cautious return
2021-03-10	297444	90020	678261	441	Cautious return
2021-03-11	297946	89505	681285	502	Cautious return
2021-03-12	298382	88949	684406	436	Cautious return
2021-03-13	298885	88387	688909	503	Cautious return
2021-03-14	299342	88325	692852	457	Cautious return
2021-03-15	299846	87743	695485	504	Cautious return
2021-03-16	300357	86761	699220	511	Cautious return
2021-03-17	300868	86273	703220	511	Cautious return
2021-03-18	301321	85825	706489	453	Cautious return
2021-03-19	301828	85345	711160	507	Cautious return
2021-03-20	302328	84891	715218	500	Cautious return
2021-03-21	302840	84118	719743	512	Cautious return
2021-03-22	303343	83455	723619	503	Cautious return
2021-03-23	303851	83418	727510	508	Cautious return
2021-03-24	304369	82811	731448	518	Cautious return
2021-03-25	304891	82219	735717	522	Cautious return
2021-03-26	305369	81735	739400	478	Cautious return
2021-03-27	305909	81393	742252	540	Cautious return
2021-03-28	306437	80779	747564	528	Cautious return
2021-03-29	306981	80190	751691	544	Cautious return
2021-03-30	307496	79680	754601	515	Cautious return
2021-03-31	308042	79440	758477	546	Cautious return
2021-04-01	308531	78755	763210	489	Cautious return
2021-04-02	309088	78097	767333	557	Cautious return
2021-04-03	309652	77684	771999	564	Cautious return
2021-04-04	310204	76988	775359	552	Cautious return
2021-04-05	310712	76631	779386	508	Cautious return
2021-04-06	311253	76112	782755	541	Cautious return
2021-04-07	311809	75637	787967	556	Cautious return
2021-04-08	312404	75514	791056	595	Cautious return
2021-04-09	312986	74483	794157	582	Cautious return
2021-04-10	313543	74142	799152	557	Cautious return
2021-04-11	314155	73710	803922	612	Cautious return
2021-04-12	314750	73239	807101	595	Cautious return
2021-04-13	315327	72726	811746	577	Cautious return
2021-04-14	315938	72427	817035	611	Cautious return
2021-04-15	316522	71797	822144	584	Cautious return
2021-04-16	317140	71285	827956	618	Cautious return
2021-04-17	317742	71042	831674	602	Cautious return
2021-04-18	318310	70563	836285	568	Cautious return
2021-04-19	318943	70382	839905	633	Cautious return
2021-04-20	319585	70097	844586	642	Cautious return
2021-04-21	320224	69191	849432	639	Cautious return
2021-04-22	320842	69269	853419	618	Cautious return
2021-04-23	321516	68421	859034	674	Cautious return
2021-04-24	322174	67971	863259	658	Cautious return
2021-04-25	322841	67734	867724	667	Cautious return
