date	value	incidence	scenario	lower_ci	upper_ci
2020-12-31	251693	502	Soc. Dist. + Travel Ban	164828	362472
2021-01-01	252210	517	Soc. Dist. + Travel Ban	164426	364457
2021-01-02	252717	507	Soc. Dist. + Travel Ban	164125	366410
2021-01-03	253214	497	Soc. Dist. + Travel Ban	163742	368467
2021-01-04	253715	501	Soc. Dist. + Travel Ban	163521	370425
2021-01-05	254195	480	Soc. Dist. + Travel Ban	162969	372652
2021-01-06	254675	480	Soc. Dist. + Travel Ban	162920	374696
2021-01-07	255156	481	Soc. Dist. + Travel Ban	162096	376555
2021-01-08	255596	440	Soc. Dist. + Travel Ban	162015	378178
2021-01-09	256051	455	Soc. Dist. + Travel Ban	161484	380471
2021-01-10	256477	426	Soc. Dist. + Travel Ban	161330	382146
2021-01-11	256914	437	Soc. Dist. + Travel Ban	161056	383924
2021-01-12	257373	459	Soc. Dist. + Travel Ban	160629	386150
2021-01-13	257798	425	Soc. Dist. + Travel Ban	160158	387856
2021-01-14	258204	406	Soc. Dist. + Travel Ban	159822	389973
2021-01-15	258628	424	Soc. Dist. + Travel Ban	159614	392050
2021-01-16	259040	412	Soc. Dist. + Travel Ban	159204	393831
2021-01-17	259450	410	Soc. Dist. + Travel Ban	159030	395665
2021-01-18	259866	416	Soc. Dist. + Travel Ban	158653	397283
2021-01-19	260273	407	Soc. Dist. + Travel Ban	158289	399411
2021-01-20	260666	393	Soc. Dist. + Travel Ban	157842	401287
2021-01-21	261052	386	Soc. Dist. + Travel Ban	157523	402610
2021-01-22	261425	373	Soc. Dist. + Travel Ban	157224	404868
2021-01-23	261798	373	Soc. Dist. + Travel Ban	156842	406561
2021-01-24	262152	354	Soc. Dist. + Travel Ban	156525	408311
2021-01-25	262516	364	Soc. Dist. + Travel Ban	156528	409933
2021-01-26	262884	368	Soc. Dist. + Travel Ban	156047	411417
2021-01-27	263228	344	Soc. Dist. + Travel Ban	155653	413266
2021-01-28	263584	356	Soc. Dist. + Travel Ban	155113	415288
2021-01-29	263929	345	Soc. Dist. + Travel Ban	154902	417149
2021-01-30	264274	345	Soc. Dist. + Travel Ban	154535	418874
2021-01-31	264621	347	Soc. Dist. + Travel Ban	154327	420287
2021-02-01	264949	328	Soc. Dist. + Travel Ban	154127	422336
2021-02-02	265265	316	Soc. Dist. + Travel Ban	153468	423884
2021-02-03	265601	336	Soc. Dist. + Travel Ban	153048	425677
2021-02-04	265929	328	Soc. Dist. + Travel Ban	152734	427314
2021-02-05	266250	321	Soc. Dist. + Travel Ban	152326	428971
2021-02-06	266568	318	Soc. Dist. + Travel Ban	151868	431150
2021-02-07	266859	291	Soc. Dist. + Travel Ban	151675	432593
2021-02-08	267164	305	Soc. Dist. + Travel Ban	151221	434073
2021-02-09	267490	326	Soc. Dist. + Travel Ban	150966	435889
2021-02-10	267788	298	Soc. Dist. + Travel Ban	150466	437930
2021-02-11	268089	301	Soc. Dist. + Travel Ban	150087	438922
2021-02-12	268374	285	Soc. Dist. + Travel Ban	149398	440924
2021-02-13	268677	303	Soc. Dist. + Travel Ban	149268	442307
2021-02-14	268989	312	Soc. Dist. + Travel Ban	148901	444333
2021-02-15	269272	283	Soc. Dist. + Travel Ban	148587	445824
2021-02-16	269558	286	Soc. Dist. + Travel Ban	148356	447106
2021-02-17	269819	261	Soc. Dist. + Travel Ban	147856	448767
2021-02-18	270114	295	Soc. Dist. + Travel Ban	147484	450107
2021-02-19	270395	281	Soc. Dist. + Travel Ban	147313	452206
2021-02-20	270673	278	Soc. Dist. + Travel Ban	146773	453652
2021-02-21	270967	294	Soc. Dist. + Travel Ban	146488	455177
2021-02-22	271218	251	Soc. Dist. + Travel Ban	146093	456735
2021-02-23	271508	290	Soc. Dist. + Travel Ban	145688	458864
2021-02-24	271753	245	Soc. Dist. + Travel Ban	145609	460094
2021-02-25	272027	274	Soc. Dist. + Travel Ban	145118	461099
2021-02-26	272298	271	Soc. Dist. + Travel Ban	144921	462762
2021-02-27	272548	250	Soc. Dist. + Travel Ban	144632	464414
2021-02-28	272812	264	Soc. Dist. + Travel Ban	144062	465773
2021-03-01	273065	253	Soc. Dist. + Travel Ban	143717	467491
2021-03-02	273318	253	Soc. Dist. + Travel Ban	143271	468560
2021-03-03	273581	263	Soc. Dist. + Travel Ban	142839	470191
2021-03-04	273828	247	Soc. Dist. + Travel Ban	142915	471467
2021-03-05	274086	258	Soc. Dist. + Travel Ban	142158	473175
2021-03-06	274345	259	Soc. Dist. + Travel Ban	141994	474719
2021-03-07	274602	257	Soc. Dist. + Travel Ban	141088	476233
2021-03-08	274848	246	Soc. Dist. + Travel Ban	141002	477413
2021-03-09	275082	234	Soc. Dist. + Travel Ban	141028	478812
2021-03-10	275318	236	Soc. Dist. + Travel Ban	140600	480618
2021-03-11	275547	229	Soc. Dist. + Travel Ban	140279	482787
2021-03-12	275766	219	Soc. Dist. + Travel Ban	139929	483674
2021-03-13	275999	233	Soc. Dist. + Travel Ban	139353	485526
2021-03-14	276242	243	Soc. Dist. + Travel Ban	139135	487185
2021-03-15	276496	254	Soc. Dist. + Travel Ban	138675	488208
2021-03-16	276725	229	Soc. Dist. + Travel Ban	138249	490010
2021-03-17	276924	199	Soc. Dist. + Travel Ban	138042	491606
2021-03-18	277162	238	Soc. Dist. + Travel Ban	137523	492764
2021-03-19	277401	239	Soc. Dist. + Travel Ban	137395	494803
2021-03-20	277649	248	Soc. Dist. + Travel Ban	137073	496166
2021-03-21	277879	230	Soc. Dist. + Travel Ban	136725	497625
2021-03-22	278101	222	Soc. Dist. + Travel Ban	136367	499424
2021-03-23	278349	248	Soc. Dist. + Travel Ban	136000	500533
2021-03-24	278574	225	Soc. Dist. + Travel Ban	135485	502899
2021-03-25	278795	221	Soc. Dist. + Travel Ban	134885	504296
2021-03-26	279011	216	Soc. Dist. + Travel Ban	134895	505475
2021-03-27	279237	226	Soc. Dist. + Travel Ban	134486	506696
2021-03-28	279461	224	Soc. Dist. + Travel Ban	134111	508310
2021-03-29	279661	200	Soc. Dist. + Travel Ban	133770	509884
2021-03-30	279885	224	Soc. Dist. + Travel Ban	133811	511802
2021-03-31	280082	197	Soc. Dist. + Travel Ban	133158	512850
2021-04-01	280316	234	Soc. Dist. + Travel Ban	133149	514441
2021-04-02	280533	217	Soc. Dist. + Travel Ban	132914	516363
2021-04-03	280729	196	Soc. Dist. + Travel Ban	132524	517355
2021-04-04	280946	217	Soc. Dist. + Travel Ban	132366	518927
2021-04-05	281149	203	Soc. Dist. + Travel Ban	132038	520903
2021-04-06	281328	179	Soc. Dist. + Travel Ban	131724	521654
2021-04-07	281552	224	Soc. Dist. + Travel Ban	131408	523232
2021-04-08	281786	234	Soc. Dist. + Travel Ban	130975	524807
2021-04-09	281992	206	Soc. Dist. + Travel Ban	130392	526071
2021-04-10	282217	225	Soc. Dist. + Travel Ban	130191	527499
2021-04-11	282403	186	Soc. Dist. + Travel Ban	129631	529122
2021-04-12	282596	193	Soc. Dist. + Travel Ban	129437	530623
2021-04-13	282806	210	Soc. Dist. + Travel Ban	129090	532258
2021-04-14	283002	196	Soc. Dist. + Travel Ban	128963	533333
2021-04-15	283206	204	Soc. Dist. + Travel Ban	128649	534976
2021-04-16	283440	234	Soc. Dist. + Travel Ban	128442	536320
2021-04-17	283631	191	Soc. Dist. + Travel Ban	128249	537823
2021-04-18	283827	196	Soc. Dist. + Travel Ban	127693	539300
2021-04-19	284052	225	Soc. Dist. + Travel Ban	127482	541248
2021-04-20	284256	204	Soc. Dist. + Travel Ban	126848	543021
2021-04-21	284449	193	Soc. Dist. + Travel Ban	127016	543889
2021-04-22	284658	209	Soc. Dist. + Travel Ban	126610	545704
2021-04-23	284858	200	Soc. Dist. + Travel Ban	126110	546336
2021-04-24	285076	218	Soc. Dist. + Travel Ban	125555	548769
2021-04-25	285282	206	Soc. Dist. + Travel Ban	125290	549549
2020-11-22	222767	NA	No intervention	199183	247697
2020-11-23	224180	1413	No intervention	196717	253389
2020-11-24	225594	1414	No intervention	194893	258583
2020-11-25	227003	1409	No intervention	193210	263558
2020-11-26	228438	1435	No intervention	191531	268557
2020-11-27	229837	1399	No intervention	190246	273067
2020-11-28	231261	1424	No intervention	189125	277556
2020-11-29	232681	1420	No intervention	188168	281899
2020-11-30	234074	1393	No intervention	186936	286435
2020-12-01	235488	1414	No intervention	186276	290939
2020-12-02	236876	1388	No intervention	185084	294975
2020-12-03	238280	1404	No intervention	184258	299318
2020-12-04	239697	1417	No intervention	183679	303369
2020-12-05	241129	1432	No intervention	183146	307929
2020-12-06	242544	1415	No intervention	182180	312227
2020-12-07	243968	1424	No intervention	181858	316282
2020-12-08	245381	1413	No intervention	181098	320588
2020-12-09	246811	1430	No intervention	180687	324992
2020-12-10	248242	1431	No intervention	180105	329077
2020-12-11	249659	1417	No intervention	179728	333523
2020-12-12	251106	1447	No intervention	179338	337844
2020-12-13	252540	1434	No intervention	178889	342223
2020-12-14	253960	1420	No intervention	178373	346447
2020-12-15	255377	1417	No intervention	177997	351273
2020-12-16	256827	1450	No intervention	177580	355094
2020-12-17	258284	1457	No intervention	177367	359883
2020-12-18	259708	1424	No intervention	177034	364569
2020-12-19	261156	1448	No intervention	176724	368960
2020-12-20	262637	1481	No intervention	176416	373817
2020-12-21	264103	1466	No intervention	176185	378485
2020-12-22	265556	1453	No intervention	175639	383199
2020-12-23	267036	1480	No intervention	175508	387785
2020-12-24	268523	1487	No intervention	175165	392837
2020-12-25	269969	1446	No intervention	174627	397476
2020-12-26	271449	1480	No intervention	174199	402495
2020-12-27	272938	1489	No intervention	174189	407298
2020-12-28	274437	1499	No intervention	173736	412355
2020-12-29	275925	1488	No intervention	173595	417693
2020-12-30	277407	1482	No intervention	173144	422943
2020-12-31	278900	1493	No intervention	172861	427938
2021-01-01	280422	1522	No intervention	172664	433138
2021-01-02	281900	1478	No intervention	172558	438563
2021-01-03	283453	1553	No intervention	172155	444193
2021-01-04	284983	1530	No intervention	171911	449886
2021-01-05	286527	1544	No intervention	171900	455292
2021-01-06	288058	1531	No intervention	171784	460497
2021-01-07	289607	1549	No intervention	171355	466955
2021-01-08	291166	1559	No intervention	171168	472718
2021-01-09	292749	1583	No intervention	170754	478740
2021-01-10	294317	1568	No intervention	170625	484233
2021-01-11	295910	1593	No intervention	170529	490668
2021-01-12	297499	1589	No intervention	170112	497227
2021-01-13	299095	1596	No intervention	170152	503354
2021-01-14	300717	1622	No intervention	169891	509299
2021-01-15	302347	1630	No intervention	169823	515717
2021-01-16	303988	1641	No intervention	169528	522109
2021-01-17	305623	1635	No intervention	169700	528951
2021-01-18	307258	1635	No intervention	169188	536212
2021-01-19	308906	1648	No intervention	169229	542895
2021-01-20	310547	1641	No intervention	168989	549732
2021-01-21	312205	1658	No intervention	168710	556303
2021-01-22	313871	1666	No intervention	168746	564032
2021-01-23	315572	1701	No intervention	168526	570817
2021-01-24	317293	1721	No intervention	168666	578723
2021-01-25	319024	1731	No intervention	168384	586435
2021-01-26	320751	1727	No intervention	168122	593713
2021-01-27	322475	1724	No intervention	167875	600971
2021-01-28	324205	1730	No intervention	167760	609546
2021-01-29	325967	1762	No intervention	168065	617429
2021-01-30	327734	1767	No intervention	167683	625363
2021-01-31	329540	1806	No intervention	167184	634602
2021-02-01	331336	1796	No intervention	167176	642531
2021-02-02	333151	1815	No intervention	167205	651306
2021-02-03	334966	1815	No intervention	166919	660758
2021-02-04	336792	1826	No intervention	166864	668461
2021-02-05	338636	1844	No intervention	166583	677220
2021-02-06	340507	1871	No intervention	166654	687025
2021-02-07	342367	1860	No intervention	166356	696587
2021-02-08	344271	1904	No intervention	166238	706383
2021-02-09	346174	1903	No intervention	166186	715319
2021-02-10	348100	1926	No intervention	166130	723308
2021-02-11	350020	1920	No intervention	165910	733839
2021-02-12	351946	1926	No intervention	165534	743737
2021-02-13	353917	1971	No intervention	165483	753978
2021-02-14	355908	1991	No intervention	165376	763402
2021-02-15	357892	1984	No intervention	165101	773071
2021-02-16	359888	1996	No intervention	164724	784593
2021-02-17	361914	2026	No intervention	164518	795525
2021-02-18	363976	2062	No intervention	164518	806449
2021-02-19	366078	2102	No intervention	164342	817995
2021-02-20	368162	2084	No intervention	163861	829416
2021-02-21	370238	2076	No intervention	163823	840209
2021-02-22	372350	2112	No intervention	163622	852127
2021-02-23	374505	2155	No intervention	163322	863345
2021-02-24	376663	2158	No intervention	163582	876998
2021-02-25	378785	2122	No intervention	163028	888473
2021-02-26	380931	2146	No intervention	163059	901594
2021-02-27	383130	2199	No intervention	162659	913913
2021-02-28	385330	2200	No intervention	162693	926092
2021-03-01	387565	2235	No intervention	162496	940072
2021-03-02	389814	2249	No intervention	162465	952833
2021-03-03	392095	2281	No intervention	162351	966389
2021-03-04	394374	2279	No intervention	161941	981098
2021-03-05	396729	2355	No intervention	161592	993872
2021-03-06	399065	2336	No intervention	161329	1006288
2021-03-07	401413	2348	No intervention	161532	1020425
2021-03-08	403817	2404	No intervention	161396	1035201
2021-03-09	406220	2403	No intervention	161100	1049577
2021-03-10	408648	2428	No intervention	160787	1066278
2021-03-11	411072	2424	No intervention	160742	1080597
2021-03-12	413521	2449	No intervention	160560	1096338
2021-03-13	416000	2479	No intervention	160446	1111119
2021-03-14	418518	2518	No intervention	160148	1127086
2021-03-15	421036	2518	No intervention	159911	1142799
2021-03-16	423565	2529	No intervention	159839	1158849
2021-03-17	426150	2585	No intervention	159594	1173466
2021-03-18	428745	2595	No intervention	159447	1191733
2021-03-19	431365	2620	No intervention	159302	1207900
2021-03-20	433997	2632	No intervention	158954	1224598
2021-03-21	436674	2677	No intervention	158871	1243158
2021-03-22	439404	2730	No intervention	158433	1261066
2021-03-23	442112	2708	No intervention	158392	1278766
2021-03-24	444851	2739	No intervention	157995	1297595
2021-03-25	447645	2794	No intervention	157972	1314829
2021-03-26	450462	2817	No intervention	157613	1334760
2021-03-27	453237	2775	No intervention	157499	1352575
2021-03-28	456092	2855	No intervention	157308	1373763
2021-03-29	458963	2871	No intervention	157006	1391742
2021-03-30	461884	2921	No intervention	156862	1411915
2021-03-31	464785	2901	No intervention	156531	1431552
2021-04-01	467709	2924	No intervention	156482	1452335
2021-04-02	470658	2949	No intervention	156211	1471797
2021-04-03	473662	3004	No intervention	156220	1493947
2021-04-04	476683	3021	No intervention	155786	1514212
2021-04-05	479741	3058	No intervention	155803	1532905
2021-04-06	482805	3064	No intervention	155487	1556008
2021-04-07	485873	3068	No intervention	155395	1577778
2021-04-08	489010	3137	No intervention	155173	1597139
2021-04-09	492138	3128	No intervention	154623	1621597
2021-04-10	495319	3181	No intervention	154449	1645031
2021-04-11	498518	3199	No intervention	154324	1668364
2021-04-12	501763	3245	No intervention	154173	1690784
2021-04-13	504999	3236	No intervention	153958	1716474
2021-04-14	508243	3244	No intervention	153507	1737714
2021-04-15	511538	3295	No intervention	153534	1762393
2021-04-16	514845	3307	No intervention	153278	1788028
2021-04-17	518198	3353	No intervention	152772	1808381
2021-04-18	521561	3363	No intervention	152687	1835998
2021-04-19	524922	3361	No intervention	152422	1860003
2021-04-20	528344	3422	No intervention	152229	1884942
2021-04-21	531750	3406	No intervention	152199	1911339
2021-04-22	535214	3464	No intervention	151901	1937554
2021-04-23	538704	3490	No intervention	151500	1960483
2021-04-24	542214	3510	No intervention	151518	1988169
2021-04-25	545749	3535	No intervention	151461	2012743
2020-11-22	222777	NA	Moderate return	199126	247772
2020-11-23	223830	1053	Moderate return	196489	252936
2020-11-24	224846	1016	Moderate return	194233	257719
2020-11-25	225826	980	Moderate return	192271	262066
2020-11-26	226791	965	Moderate return	190483	266119
2020-11-27	227764	973	Moderate return	188767	270241
2020-11-28	228695	931	Moderate return	187418	273996
2020-11-29	229622	927	Moderate return	186116	277736
2020-11-30	230518	896	Moderate return	184856	281288
2020-12-01	231426	908	Moderate return	183709	284630
2020-12-02	232312	886	Moderate return	182697	288211
2020-12-03	233146	834	Moderate return	181599	291511
2020-12-04	233968	822	Moderate return	180623	294495
2020-12-05	234782	814	Moderate return	179762	297668
2020-12-06	235601	819	Moderate return	178840	300724
2020-12-07	236404	803	Moderate return	178103	303496
2020-12-08	237193	789	Moderate return	177284	306835
2020-12-09	237970	777	Moderate return	176716	309513
2020-12-10	238721	751	Moderate return	175907	312372
2020-12-11	239453	732	Moderate return	175372	314877
2020-12-12	240183	730	Moderate return	174614	317719
2020-12-13	240917	734	Moderate return	174167	320614
2020-12-14	241614	697	Moderate return	173463	323295
2020-12-15	242289	675	Moderate return	172678	325748
2020-12-16	242976	687	Moderate return	172199	328262
2020-12-17	243639	663	Moderate return	171563	330718
2020-12-18	244271	632	Moderate return	171125	333199
2020-12-19	244910	639	Moderate return	170627	335424
2020-12-20	245530	620	Moderate return	169938	337620
2020-12-21	246131	601	Moderate return	169617	340400
2020-12-22	246736	605	Moderate return	169090	342260
2020-12-23	247328	592	Moderate return	168629	344751
2020-12-24	247917	589	Moderate return	168035	347190
2020-12-25	248492	575	Moderate return	167684	349255
2020-12-26	249048	556	Moderate return	167252	351493
2020-12-27	249583	535	Moderate return	166929	353521
2020-12-28	250130	547	Moderate return	166256	355912
2020-12-29	250650	520	Moderate return	165923	357810
2020-12-30	251191	541	Moderate return	165542	360049
2020-12-31	251693	502	Moderate return	164828	362472
2021-01-01	252210	517	Moderate return	164426	364457
2021-01-02	252717	507	Moderate return	164125	366410
2021-01-03	253214	497	Moderate return	163742	368467
2021-01-04	253715	501	Moderate return	163521	370425
2021-01-05	254195	480	Moderate return	162969	372652
2021-01-06	254675	480	Moderate return	162920	374696
2021-01-07	255156	481	Moderate return	162096	376555
2021-01-08	255596	440	Moderate return	162015	378178
2021-01-09	256051	455	Moderate return	161484	380471
2021-01-10	256477	426	Moderate return	161330	382146
2021-01-11	256914	437	Moderate return	161056	383924
2021-01-12	257373	459	Moderate return	160629	386150
2021-01-13	257798	425	Moderate return	160158	387856
2021-01-14	258204	406	Moderate return	159822	389973
2021-01-15	258628	424	Moderate return	159614	392050
2021-01-16	259040	412	Moderate return	159204	393831
2021-01-17	259450	410	Moderate return	159030	395665
2021-01-18	259866	416	Moderate return	158653	397283
2021-01-19	260273	407	Moderate return	158289	399411
2021-01-20	260666	393	Moderate return	157842	401287
2021-01-21	261052	386	Moderate return	157523	402610
2021-01-22	261425	373	Moderate return	157224	404868
2021-01-23	261798	373	Moderate return	156842	406561
2021-01-24	262152	354	Moderate return	156525	408311
2021-01-25	262516	364	Moderate return	156528	409933
2021-01-26	262884	368	Moderate return	156047	411417
2021-01-27	263228	344	Moderate return	155653	413266
2021-01-28	263584	356	Moderate return	155113	415288
2021-01-29	263929	345	Moderate return	154902	417149
2021-01-30	264274	345	Moderate return	154535	418874
2021-01-31	264621	347	Moderate return	154327	420287
2021-02-01	264949	328	Moderate return	154127	422336
2021-02-02	265265	316	Moderate return	153468	423884
2021-02-03	265601	336	Moderate return	153048	425677
2021-02-04	265929	328	Moderate return	152734	427314
2021-02-05	266250	321	Moderate return	152326	428971
2021-02-06	266568	318	Moderate return	151868	431150
2021-02-07	266859	291	Moderate return	151675	432593
2021-02-08	267164	305	Moderate return	151221	434073
2021-02-09	267490	326	Moderate return	150966	435889
2021-02-10	267788	298	Moderate return	150466	437930
2021-02-11	268089	301	Moderate return	150087	438922
2021-02-12	268374	285	Moderate return	149398	440924
2021-02-13	268677	303	Moderate return	149268	442307
2021-02-14	268989	312	Moderate return	148901	444333
2021-02-15	269272	283	Moderate return	148587	445824
2021-02-16	269558	286	Moderate return	148356	447106
2021-02-17	269819	261	Moderate return	147856	448767
2021-02-18	270114	295	Moderate return	147484	450107
2021-02-19	270395	281	Moderate return	147313	452206
2021-02-20	270673	278	Moderate return	146773	453652
2021-02-21	270967	294	Moderate return	146488	455177
2021-02-22	271218	251	Moderate return	146093	456735
2021-02-23	271508	290	Moderate return	145688	458864
2021-02-24	271753	245	Moderate return	145609	460094
2021-02-25	272027	274	Moderate return	145118	461099
2021-02-26	272298	271	Moderate return	144921	462762
2021-02-27	272548	250	Moderate return	144632	464414
2021-02-28	272812	264	Moderate return	144062	465773
2021-03-01	273065	253	Moderate return	143717	467491
2021-03-02	273318	253	Moderate return	143271	468560
2021-03-03	273581	263	Moderate return	142839	470191
2021-03-04	273828	247	Moderate return	142915	471467
2021-03-05	274086	258	Moderate return	142158	473175
2021-03-06	274345	259	Moderate return	141994	474719
2021-03-07	274602	257	Moderate return	141088	476233
2021-03-08	274848	246	Moderate return	141002	477413
2021-03-09	275082	234	Moderate return	141028	478812
2021-03-10	275318	236	Moderate return	140600	480618
2021-03-11	275547	229	Moderate return	140279	482787
2021-03-12	275766	219	Moderate return	139929	483674
2021-03-13	275999	233	Moderate return	139353	485526
2021-03-14	276242	243	Moderate return	139135	487185
2021-03-15	276496	254	Moderate return	138675	488208
2021-03-16	276725	229	Moderate return	138249	490010
2021-03-17	276924	199	Moderate return	138042	491606
2021-03-18	277162	238	Moderate return	137523	492764
2021-03-19	277401	239	Moderate return	137395	494803
2021-03-20	277649	248	Moderate return	137073	496166
2021-03-21	277879	230	Moderate return	136725	497625
2021-03-22	278101	222	Moderate return	136367	499424
2021-03-23	278349	248	Moderate return	136000	500533
2021-03-24	278574	225	Moderate return	135485	502899
2021-03-25	278795	221	Moderate return	134885	504296
2021-03-26	279011	216	Moderate return	134895	505475
2021-03-27	279237	226	Moderate return	134486	506696
2021-03-28	279461	224	Moderate return	134111	508310
2021-03-29	279661	200	Moderate return	133770	509884
2021-03-30	279885	224	Moderate return	133811	511802
2021-03-31	280082	197	Moderate return	133158	512850
2021-04-01	280316	234	Moderate return	133149	514441
2021-04-02	280533	217	Moderate return	132914	516363
2021-04-03	280729	196	Moderate return	132524	517355
2021-04-04	280946	217	Moderate return	132366	518927
2021-04-05	281149	203	Moderate return	132038	520903
2021-04-06	281328	179	Moderate return	131724	521654
2021-04-07	281552	224	Moderate return	131408	523232
2021-04-08	281786	234	Moderate return	130975	524807
2021-04-09	281992	206	Moderate return	130392	526071
2021-04-10	282217	225	Moderate return	130191	527499
2021-04-11	282403	186	Moderate return	129631	529122
2021-04-12	282596	193	Moderate return	129437	530623
2021-04-13	282806	210	Moderate return	129090	532258
2021-04-14	283002	196	Moderate return	128963	533333
2021-04-15	283206	204	Moderate return	128649	534976
2021-04-16	283440	234	Moderate return	128442	536320
2021-04-17	283631	191	Moderate return	128249	537823
2021-04-18	283827	196	Moderate return	127693	539300
2021-04-19	284052	225	Moderate return	127482	541248
2021-04-20	284256	204	Moderate return	126848	543021
2021-04-21	284449	193	Moderate return	127016	543889
2021-04-22	284658	209	Moderate return	126610	545704
2021-04-23	284858	200	Moderate return	126110	546336
2021-04-24	285076	218	Moderate return	125555	548769
2021-04-25	285282	206	Moderate return	125290	549549
2020-11-22	222767	NA	Normal (pre-intervention)	199183	247697
2020-11-23	224180	1413	Normal (pre-intervention)	196717	253389
2020-11-24	225594	1414	Normal (pre-intervention)	194893	258583
2020-11-25	227003	1409	Normal (pre-intervention)	193210	263558
