date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	966360	559385	1639148	871	Normal (pre-intervention)
2021-04-15	967288	558210	1645013	928	Normal (pre-intervention)
2021-04-16	968221	557788	1652802	933	Normal (pre-intervention)
2021-04-17	969124	556180	1660613	903	Normal (pre-intervention)
2021-04-18	970076	556334	1664863	952	Normal (pre-intervention)
2021-04-19	971064	555668	1670752	988	Normal (pre-intervention)
2021-04-20	972008	554236	1677475	944	Normal (pre-intervention)
2021-04-21	972951	553724	1684873	943	Normal (pre-intervention)
2021-04-22	973951	551971	1693691	1000	Normal (pre-intervention)
2021-04-23	974933	551345	1696827	982	Normal (pre-intervention)
2021-04-24	975967	549490	1704447	1034	Normal (pre-intervention)
2021-04-25	976986	549652	1711396	1019	Normal (pre-intervention)
