date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	245369	82159	565189	779	Soc. Dist. + Travel Ban
2021-02-13	246169	81540	570583	800	Soc. Dist. + Travel Ban
2021-02-14	247020	81336	575944	851	Soc. Dist. + Travel Ban
2021-02-15	247876	80518	582028	856	Soc. Dist. + Travel Ban
2021-02-16	248723	80051	587707	847	Soc. Dist. + Travel Ban
2021-02-17	249610	79657	593207	887	Soc. Dist. + Travel Ban
2021-02-18	250499	79293	599261	889	Soc. Dist. + Travel Ban
2021-02-19	251413	78741	605157	914	Soc. Dist. + Travel Ban
2021-02-20	252319	78235	611257	906	Soc. Dist. + Travel Ban
2021-02-21	253243	77777	618525	924	Soc. Dist. + Travel Ban
2021-02-22	254190	77157	624999	947	Soc. Dist. + Travel Ban
2021-02-23	255161	76854	630757	971	Soc. Dist. + Travel Ban
2021-02-24	256100	76184	638060	939	Soc. Dist. + Travel Ban
2021-02-25	257032	75879	644908	932	Soc. Dist. + Travel Ban
2021-02-26	258002	75286	652364	970	Soc. Dist. + Travel Ban
2021-02-27	258988	74915	659169	986	Soc. Dist. + Travel Ban
2021-02-28	260020	74448	665495	1032	Soc. Dist. + Travel Ban
2021-03-01	261037	73828	673189	1017	Soc. Dist. + Travel Ban
2021-03-02	262094	73320	679416	1057	Soc. Dist. + Travel Ban
2021-03-03	263193	72991	688374	1099	Soc. Dist. + Travel Ban
2021-03-04	264274	72579	694991	1081	Soc. Dist. + Travel Ban
2021-03-05	265380	72105	703227	1106	Soc. Dist. + Travel Ban
2021-03-06	266533	71871	710085	1153	Soc. Dist. + Travel Ban
2021-03-07	267693	71361	718539	1160	Soc. Dist. + Travel Ban
2021-03-08	268851	70900	725803	1158	Soc. Dist. + Travel Ban
2021-03-09	270034	70552	734768	1183	Soc. Dist. + Travel Ban
2021-03-10	271197	70043	742533	1163	Soc. Dist. + Travel Ban
2021-03-11	272415	69502	751326	1218	Soc. Dist. + Travel Ban
2021-03-12	273656	69417	761173	1241	Soc. Dist. + Travel Ban
2021-03-13	274916	68738	768637	1260	Soc. Dist. + Travel Ban
2021-03-14	276187	68185	778090	1271	Soc. Dist. + Travel Ban
2021-03-15	277481	67952	786992	1294	Soc. Dist. + Travel Ban
2021-03-16	278797	67584	795730	1316	Soc. Dist. + Travel Ban
2021-03-17	280106	66781	804768	1309	Soc. Dist. + Travel Ban
2021-03-18	281486	66635	816625	1380	Soc. Dist. + Travel Ban
2021-03-19	282855	66108	823728	1369	Soc. Dist. + Travel Ban
2021-03-20	284243	65723	835042	1388	Soc. Dist. + Travel Ban
2021-03-21	285685	65316	845625	1442	Soc. Dist. + Travel Ban
2021-03-22	287165	64860	857179	1480	Soc. Dist. + Travel Ban
2021-03-23	288636	64455	867209	1471	Soc. Dist. + Travel Ban
2021-03-24	290174	64114	878053	1538	Soc. Dist. + Travel Ban
2021-03-25	291730	63749	889893	1556	Soc. Dist. + Travel Ban
2021-03-26	293293	63399	900665	1563	Soc. Dist. + Travel Ban
2021-03-27	294895	62894	913609	1602	Soc. Dist. + Travel Ban
2021-03-28	296521	62415	921518	1626	Soc. Dist. + Travel Ban
2021-03-29	298193	62074	932464	1672	Soc. Dist. + Travel Ban
2021-03-30	299869	61634	946437	1676	Soc. Dist. + Travel Ban
2021-03-31	301594	61360	957422	1725	Soc. Dist. + Travel Ban
2021-04-01	303363	61149	971556	1769	Soc. Dist. + Travel Ban
2021-04-02	305094	60574	983044	1731	Soc. Dist. + Travel Ban
2021-04-03	306893	60459	995492	1799	Soc. Dist. + Travel Ban
2021-04-04	308701	59741	1009650	1808	Soc. Dist. + Travel Ban
2021-04-05	310579	59434	1023785	1878	Soc. Dist. + Travel Ban
2021-04-06	312469	58959	1036230	1890	Soc. Dist. + Travel Ban
2021-04-07	314368	58821	1050190	1899	Soc. Dist. + Travel Ban
2021-04-08	316364	58458	1064140	1996	Soc. Dist. + Travel Ban
2021-04-09	318331	57877	1076563	1967	Soc. Dist. + Travel Ban
2021-04-10	320350	57752	1091942	2019	Soc. Dist. + Travel Ban
2021-04-11	322407	57272	1108613	2057	Soc. Dist. + Travel Ban
2021-04-12	324511	56984	1121057	2104	Soc. Dist. + Travel Ban
2021-04-13	326648	56736	1136506	2137	Soc. Dist. + Travel Ban
2021-04-14	328848	56310	1153727	2200	Soc. Dist. + Travel Ban
2021-04-15	331063	55732	1169767	2215	Soc. Dist. + Travel Ban
2021-04-16	333300	55878	1184347	2237	Soc. Dist. + Travel Ban
2021-04-17	335576	55398	1203257	2276	Soc. Dist. + Travel Ban
2021-04-18	337883	55186	1220976	2307	Soc. Dist. + Travel Ban
2021-04-19	340267	54474	1235587	2384	Soc. Dist. + Travel Ban
2021-04-20	342710	54108	1252398	2443	Soc. Dist. + Travel Ban
2021-04-21	345168	53737	1273743	2458	Soc. Dist. + Travel Ban
2021-04-22	347611	53173	1290536	2443	Soc. Dist. + Travel Ban
2021-04-23	350130	53061	1308930	2519	Soc. Dist. + Travel Ban
2021-04-24	352711	52771	1327701	2581	Soc. Dist. + Travel Ban
2021-04-25	355294	52655	1347749	2583	Soc. Dist. + Travel Ban
