date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	269558	148356	447106	286	Soc. Dist. + Travel Ban
2021-02-17	269819	147856	448767	261	Soc. Dist. + Travel Ban
2021-02-18	270114	147484	450107	295	Soc. Dist. + Travel Ban
2021-02-19	270395	147313	452206	281	Soc. Dist. + Travel Ban
2021-02-20	270673	146773	453652	278	Soc. Dist. + Travel Ban
2021-02-21	270967	146488	455177	294	Soc. Dist. + Travel Ban
2021-02-22	271218	146093	456735	251	Soc. Dist. + Travel Ban
2021-02-23	271508	145688	458864	290	Soc. Dist. + Travel Ban
2021-02-24	271753	145609	460094	245	Soc. Dist. + Travel Ban
2021-02-25	272027	145118	461099	274	Soc. Dist. + Travel Ban
2021-02-26	272298	144921	462762	271	Soc. Dist. + Travel Ban
2021-02-27	272548	144632	464414	250	Soc. Dist. + Travel Ban
2021-02-28	272812	144062	465773	264	Soc. Dist. + Travel Ban
2021-03-01	273065	143717	467491	253	Soc. Dist. + Travel Ban
2021-03-02	273318	143271	468560	253	Soc. Dist. + Travel Ban
2021-03-03	273581	142839	470191	263	Soc. Dist. + Travel Ban
2021-03-04	273828	142915	471467	247	Soc. Dist. + Travel Ban
2021-03-05	274086	142158	473175	258	Soc. Dist. + Travel Ban
2021-03-06	274345	141994	474719	259	Soc. Dist. + Travel Ban
2021-03-07	274602	141088	476233	257	Soc. Dist. + Travel Ban
2021-03-08	274848	141002	477413	246	Soc. Dist. + Travel Ban
2021-03-09	275082	141028	478812	234	Soc. Dist. + Travel Ban
2021-03-10	275318	140600	480618	236	Soc. Dist. + Travel Ban
2021-03-11	275547	140279	482787	229	Soc. Dist. + Travel Ban
2021-03-12	275766	139929	483674	219	Soc. Dist. + Travel Ban
2021-03-13	275999	139353	485526	233	Soc. Dist. + Travel Ban
2021-03-14	276242	139135	487185	243	Soc. Dist. + Travel Ban
2021-03-15	276496	138675	488208	254	Soc. Dist. + Travel Ban
2021-03-16	276725	138249	490010	229	Soc. Dist. + Travel Ban
2021-03-17	276924	138042	491606	199	Soc. Dist. + Travel Ban
2021-03-18	277162	137523	492764	238	Soc. Dist. + Travel Ban
2021-03-19	277401	137395	494803	239	Soc. Dist. + Travel Ban
2021-03-20	277649	137073	496166	248	Soc. Dist. + Travel Ban
2021-03-21	277879	136725	497625	230	Soc. Dist. + Travel Ban
2021-03-22	278101	136367	499424	222	Soc. Dist. + Travel Ban
2021-03-23	278349	136000	500533	248	Soc. Dist. + Travel Ban
2021-03-24	278574	135485	502899	225	Soc. Dist. + Travel Ban
2021-03-25	278795	134885	504296	221	Soc. Dist. + Travel Ban
2021-03-26	279011	134895	505475	216	Soc. Dist. + Travel Ban
2021-03-27	279237	134486	506696	226	Soc. Dist. + Travel Ban
2021-03-28	279461	134111	508310	224	Soc. Dist. + Travel Ban
2021-03-29	279661	133770	509884	200	Soc. Dist. + Travel Ban
2021-03-30	279885	133811	511802	224	Soc. Dist. + Travel Ban
2021-03-31	280082	133158	512850	197	Soc. Dist. + Travel Ban
2021-04-01	280316	133149	514441	234	Soc. Dist. + Travel Ban
2021-04-02	280533	132914	516363	217	Soc. Dist. + Travel Ban
2021-04-03	280729	132524	517355	196	Soc. Dist. + Travel Ban
2021-04-04	280946	132366	518927	217	Soc. Dist. + Travel Ban
2021-04-05	281149	132038	520903	203	Soc. Dist. + Travel Ban
2021-04-06	281328	131724	521654	179	Soc. Dist. + Travel Ban
2021-04-07	281552	131408	523232	224	Soc. Dist. + Travel Ban
2021-04-08	281786	130975	524807	234	Soc. Dist. + Travel Ban
2021-04-09	281992	130392	526071	206	Soc. Dist. + Travel Ban
2021-04-10	282217	130191	527499	225	Soc. Dist. + Travel Ban
2021-04-11	282403	129631	529122	186	Soc. Dist. + Travel Ban
2021-04-12	282596	129437	530623	193	Soc. Dist. + Travel Ban
2021-04-13	282806	129090	532258	210	Soc. Dist. + Travel Ban
2021-04-14	283002	128963	533333	196	Soc. Dist. + Travel Ban
2021-04-15	283206	128649	534976	204	Soc. Dist. + Travel Ban
2021-04-16	283440	128442	536320	234	Soc. Dist. + Travel Ban
2021-04-17	283631	128249	537823	191	Soc. Dist. + Travel Ban
2021-04-18	283827	127693	539300	196	Soc. Dist. + Travel Ban
2021-04-19	284052	127482	541248	225	Soc. Dist. + Travel Ban
2021-04-20	284256	126848	543021	204	Soc. Dist. + Travel Ban
2021-04-21	284449	127016	543889	193	Soc. Dist. + Travel Ban
2021-04-22	284658	126610	545704	209	Soc. Dist. + Travel Ban
2021-04-23	284858	126110	546336	200	Soc. Dist. + Travel Ban
2021-04-24	285076	125555	548769	218	Soc. Dist. + Travel Ban
2021-04-25	285282	125290	549549	206	Soc. Dist. + Travel Ban
