date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	11127405	5614054	21183964	36621	No intervention
2021-02-03	11164483	5597001	21361843	37078	No intervention
2021-02-04	11202751	5589690	21586994	38268	No intervention
2021-02-05	11241213	5568870	21798620	38462	No intervention
2021-02-06	11279146	5548822	22048279	37933	No intervention
2021-02-07	11318755	5532330	22309371	39609	No intervention
2021-02-08	11358684	5515708	22537531	39929	No intervention
2021-02-09	11398241	5505939	22774661	39557	No intervention
2021-02-10	11438838	5504126	23039819	40597	No intervention
2021-02-11	11479411	5483519	23287866	40573	No intervention
2021-02-12	11520373	5466146	23518170	40962	No intervention
2021-02-13	11561941	5456558	23829631	41568	No intervention
2021-02-14	11603882	5427306	24067072	41941	No intervention
2021-02-15	11646651	5407830	24350258	42769	No intervention
2021-02-16	11691488	5395081	24652884	44837	No intervention
2021-02-17	11735475	5391110	24948872	43987	No intervention
2021-02-18	11780036	5376115	25233633	44561	No intervention
2021-02-19	11826066	5351520	25550233	46030	No intervention
2021-02-20	11872948	5331000	25838466	46882	No intervention
2021-02-21	11920506	5330490	26175136	47558	No intervention
2021-02-22	11968398	5306350	26493146	47892	No intervention
2021-02-23	12016576	5287184	26819215	48178	No intervention
2021-02-24	12064809	5287303	27143183	48233	No intervention
2021-02-25	12114499	5273311	27486556	49690	No intervention
2021-02-26	12165872	5249243	27803962	51373	No intervention
2021-02-27	12217941	5218850	28197752	52069	No intervention
2021-02-28	12269731	5233132	28543544	51790	No intervention
2021-03-01	12322382	5195135	28904895	52651	No intervention
2021-03-02	12375621	5188567	29291213	53239	No intervention
2021-03-03	12429991	5169248	29664785	54370	No intervention
2021-03-04	12485172	5159778	30055902	55181	No intervention
2021-03-05	12541388	5146647	30392194	56216	No intervention
2021-03-06	12598277	5129460	30830996	56889	No intervention
2021-03-07	12656540	5115692	31208143	58263	No intervention
2021-03-08	12715311	5107183	31614546	58771	No intervention
2021-03-09	12775748	5085830	32117364	60437	No intervention
2021-03-10	12836978	5077169	32595311	61230	No intervention
2021-03-11	12898959	5061681	32978487	61981	No intervention
2021-03-12	12962228	5042225	33433790	63269	No intervention
2021-03-13	13025745	5032285	33914405	63517	No intervention
2021-03-14	13090212	5038569	34352098	64467	No intervention
2021-03-15	13155779	5017226	34858319	65567	No intervention
2021-03-16	13222244	4996204	35359365	66465	No intervention
2021-03-17	13290208	4974566	35782481	67964	No intervention
2021-03-18	13359849	4964303	36299990	69641	No intervention
2021-03-19	13429986	4949890	36682431	70137	No intervention
2021-03-20	13501408	4936563	37359847	71422	No intervention
2021-03-21	13572839	4924711	37873910	71431	No intervention
2021-03-22	13645639	4914331	38388411	72800	No intervention
2021-03-23	13718713	4893885	38902187	73074	No intervention
2021-03-24	13793294	4885348	39460216	74581	No intervention
2021-03-25	13869838	4874405	40047131	76544	No intervention
2021-03-26	13946888	4859842	40653737	77050	No intervention
2021-03-27	14026160	4841654	41158286	79272	No intervention
2021-03-28	14105019	4827674	41810360	78859	No intervention
2021-03-29	14183843	4822573	42419974	78824	No intervention
2021-03-30	14267506	4794498	43144605	83663	No intervention
2021-03-31	14351965	4770575	43712492	84459	No intervention
2021-04-01	14435453	4768953	44368401	83488	No intervention
2021-04-02	14523517	4768557	45079773	88064	No intervention
2021-04-03	14610682	4741189	45711099	87165	No intervention
2021-04-04	14699437	4731958	46379010	88755	No intervention
2021-04-05	14788076	4721988	47151405	88639	No intervention
2021-04-06	14877825	4705547	47844272	89749	No intervention
2021-04-07	14970780	4691980	48490174	92955	No intervention
2021-04-08	15065346	4675873	49282060	94566	No intervention
2021-04-09	15159198	4650616	49967888	93852	No intervention
2021-04-10	15255204	4638355	50861698	96006	No intervention
2021-04-11	15352618	4623050	51593195	97414	No intervention
2021-04-12	15450413	4609401	52362942	97795	No intervention
2021-04-13	15551249	4606315	53202774	100836	No intervention
2021-04-14	15653581	4596067	54057569	102332	No intervention
2021-04-15	15756379	4577478	54912816	102798	No intervention
2021-04-16	15861806	4569325	55995136	105427	No intervention
2021-04-17	15967191	4562723	56724738	105385	No intervention
2021-04-18	16074854	4550444	57569843	107663	No intervention
2021-04-19	16182036	4529375	58414831	107182	No intervention
2021-04-20	16291953	4506532	59442817	109917	No intervention
2021-04-21	16403238	4488153	60370399	111285	No intervention
2021-04-22	16516105	4491538	61239572	112867	No intervention
2021-04-23	16628364	4481470	62305530	112259	No intervention
2021-04-24	16743534	4449272	63200195	115170	No intervention
2021-04-25	16861198	4454417	64161811	117664	No intervention
