date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	113753	59762	194440	227	Normal (pre-intervention)
2020-12-29	113988	59281	196512	235	Normal (pre-intervention)
2020-12-30	114229	58882	198424	241	Normal (pre-intervention)
2020-12-31	114472	58345	200219	243	Normal (pre-intervention)
2021-01-01	114725	57815	202450	253	Normal (pre-intervention)
2021-01-02	114985	57445	204421	260	Normal (pre-intervention)
2021-01-03	115255	57005	206584	270	Normal (pre-intervention)
2021-01-04	115523	56507	208621	268	Normal (pre-intervention)
2021-01-05	115791	55940	210848	268	Normal (pre-intervention)
2021-01-06	116075	55520	212697	284	Normal (pre-intervention)
2021-01-07	116363	55151	215328	288	Normal (pre-intervention)
2021-01-08	116649	54663	217321	286	Normal (pre-intervention)
2021-01-09	116956	54285	219713	307	Normal (pre-intervention)
2021-01-10	117269	53918	222044	313	Normal (pre-intervention)
2021-01-11	117579	53472	224508	310	Normal (pre-intervention)
2021-01-12	117899	53032	227092	320	Normal (pre-intervention)
2021-01-13	118250	52703	229285	351	Normal (pre-intervention)
2021-01-14	118594	52213	231836	344	Normal (pre-intervention)
2021-01-15	118939	51729	234647	345	Normal (pre-intervention)
2021-01-16	119319	51424	237223	380	Normal (pre-intervention)
2021-01-17	119704	50902	240443	385	Normal (pre-intervention)
2021-01-18	120097	50498	242978	393	Normal (pre-intervention)
2021-01-19	120500	50237	246068	403	Normal (pre-intervention)
2021-01-20	120936	49766	248678	436	Normal (pre-intervention)
2021-01-21	121368	49645	251630	432	Normal (pre-intervention)
2021-01-22	121808	49279	254930	440	Normal (pre-intervention)
2021-01-23	122245	48750	258219	437	Normal (pre-intervention)
2021-01-24	122711	48539	261163	466	Normal (pre-intervention)
2021-01-25	123209	48145	265238	498	Normal (pre-intervention)
2021-01-26	123709	47933	268338	500	Normal (pre-intervention)
2021-01-27	124230	47496	272016	521	Normal (pre-intervention)
2021-01-28	124764	47084	275166	534	Normal (pre-intervention)
2021-01-29	125321	46864	279118	557	Normal (pre-intervention)
2021-01-30	125917	46643	283713	596	Normal (pre-intervention)
2021-01-31	126512	46190	287015	595	Normal (pre-intervention)
2021-02-01	127114	45764	290427	602	Normal (pre-intervention)
2021-02-02	127746	45497	294399	632	Normal (pre-intervention)
2021-02-03	128390	45219	299281	644	Normal (pre-intervention)
2021-02-04	129066	44860	302834	676	Normal (pre-intervention)
2021-02-05	129767	44572	307685	701	Normal (pre-intervention)
2021-02-06	130494	44279	312436	727	Normal (pre-intervention)
2021-02-07	131269	43809	317580	775	Normal (pre-intervention)
2021-02-08	132057	43540	322101	788	Normal (pre-intervention)
2021-02-09	132846	43177	327035	789	Normal (pre-intervention)
2021-02-10	133665	42926	332863	819	Normal (pre-intervention)
2021-02-11	134532	42546	337971	867	Normal (pre-intervention)
2021-02-12	135422	42197	343453	890	Normal (pre-intervention)
2021-02-13	136322	41991	349413	900	Normal (pre-intervention)
2021-02-14	137266	41731	355017	944	Normal (pre-intervention)
2021-02-15	138250	41309	361178	984	Normal (pre-intervention)
2021-02-16	139253	40982	367212	1003	Normal (pre-intervention)
2021-02-17	140312	40957	374472	1059	Normal (pre-intervention)
2021-02-18	141409	40627	380999	1097	Normal (pre-intervention)
2021-02-19	142522	40285	388720	1113	Normal (pre-intervention)
2021-02-20	143657	40084	396677	1135	Normal (pre-intervention)
2021-02-21	144831	39704	402990	1174	Normal (pre-intervention)
2021-02-22	146059	39471	410996	1228	Normal (pre-intervention)
2021-02-23	147335	39120	418789	1276	Normal (pre-intervention)
2021-02-24	148658	38746	426847	1323	Normal (pre-intervention)
2021-02-25	150015	38600	435147	1357	Normal (pre-intervention)
2021-02-26	151407	38420	444872	1392	Normal (pre-intervention)
2021-02-27	152843	38171	454635	1436	Normal (pre-intervention)
2021-02-28	154306	37914	464015	1463	Normal (pre-intervention)
2021-03-01	155850	37665	473808	1544	Normal (pre-intervention)
2021-03-02	157430	37410	485493	1580	Normal (pre-intervention)
2021-03-03	159055	37177	493641	1625	Normal (pre-intervention)
2021-03-04	160710	36780	504518	1655	Normal (pre-intervention)
2021-03-05	162438	36580	515827	1728	Normal (pre-intervention)
2021-03-06	164218	36352	526781	1780	Normal (pre-intervention)
2021-03-07	166028	36099	539479	1810	Normal (pre-intervention)
2021-03-08	167893	35842	551454	1865	Normal (pre-intervention)
2021-03-09	169800	35547	565256	1907	Normal (pre-intervention)
2021-03-10	171776	35370	577835	1976	Normal (pre-intervention)
2021-03-11	173786	35141	591666	2010	Normal (pre-intervention)
2021-03-12	175878	34876	603938	2092	Normal (pre-intervention)
2021-03-13	178028	34480	619450	2150	Normal (pre-intervention)
2021-03-14	180214	34293	633279	2186	Normal (pre-intervention)
2021-03-15	182480	34065	648859	2266	Normal (pre-intervention)
2021-03-16	184810	33721	665994	2330	Normal (pre-intervention)
2021-03-17	187173	33662	682180	2363	Normal (pre-intervention)
2021-03-18	189598	33284	698132	2425	Normal (pre-intervention)
2021-03-19	192077	33114	715583	2479	Normal (pre-intervention)
2021-03-20	194604	32933	731427	2527	Normal (pre-intervention)
2021-03-21	197213	32648	749832	2609	Normal (pre-intervention)
2021-03-22	199855	32514	767690	2642	Normal (pre-intervention)
2021-03-23	202563	32194	789319	2708	Normal (pre-intervention)
2021-03-24	205325	31940	809582	2762	Normal (pre-intervention)
2021-03-25	208154	31775	830631	2829	Normal (pre-intervention)
2021-03-26	211064	31691	853625	2910	Normal (pre-intervention)
2021-03-27	214012	31337	875758	2948	Normal (pre-intervention)
2021-03-28	217059	31149	894774	3047	Normal (pre-intervention)
2021-03-29	220137	30907	918774	3078	Normal (pre-intervention)
2021-03-30	223292	30760	944052	3155	Normal (pre-intervention)
2021-03-31	226510	30435	971947	3218	Normal (pre-intervention)
2021-04-01	229778	30232	996671	3268	Normal (pre-intervention)
2021-04-02	233103	29858	1021598	3325	Normal (pre-intervention)
2021-04-03	236512	29751	1052266	3409	Normal (pre-intervention)
2021-04-04	239994	29487	1079247	3482	Normal (pre-intervention)
2021-04-05	243496	29235	1105233	3502	Normal (pre-intervention)
2021-04-06	247108	29072	1135059	3612	Normal (pre-intervention)
2021-04-07	250787	28841	1166857	3679	Normal (pre-intervention)
2021-04-08	254507	28741	1201419	3720	Normal (pre-intervention)
2021-04-09	258288	28611	1231198	3781	Normal (pre-intervention)
2021-04-10	262153	28318	1264992	3865	Normal (pre-intervention)
2021-04-11	266051	28043	1297430	3898	Normal (pre-intervention)
2021-04-12	270041	27734	1335660	3990	Normal (pre-intervention)
2021-04-13	274072	27517	1365998	4031	Normal (pre-intervention)
2021-04-14	278183	27278	1404651	4111	Normal (pre-intervention)
2021-04-15	282332	27131	1448544	4149	Normal (pre-intervention)
2021-04-16	286578	26785	1481593	4246	Normal (pre-intervention)
2021-04-17	290870	26707	1521965	4292	Normal (pre-intervention)
2021-04-18	295230	26515	1566159	4360	Normal (pre-intervention)
2021-04-19	299654	26305	1605273	4424	Normal (pre-intervention)
2021-04-20	304138	26055	1649068	4484	Normal (pre-intervention)
2021-04-21	308685	25792	1693990	4547	Normal (pre-intervention)
2021-04-22	313299	25614	1741990	4614	Normal (pre-intervention)
2021-04-23	317959	25489	1790622	4660	Normal (pre-intervention)
2021-04-24	322650	25253	1836428	4691	Normal (pre-intervention)
2021-04-25	327420	25084	1882458	4770	Normal (pre-intervention)
