date	value	incidence	scenario	lower_ci	upper_ci
2021-03-19	147707	507	No intervention	63251	352256
2021-03-20	148245	538	No intervention	63155	356063
2021-03-21	148792	547	No intervention	62954	360223
2021-03-22	149337	545	No intervention	62806	363657
2021-03-23	149898	561	No intervention	62659	367939
2021-03-24	150441	543	No intervention	62447	371564
2021-03-25	151004	563	No intervention	62365	375974
2021-03-26	151581	577	No intervention	62261	380549
2021-03-27	152168	587	No intervention	62112	384728
2021-03-28	152744	576	No intervention	62034	389072
2021-03-29	153331	587	No intervention	61730	393783
2021-03-30	153943	612	No intervention	61651	397827
2021-03-31	154542	599	No intervention	61387	402426
2021-04-01	155153	611	No intervention	61400	407094
2021-04-02	155768	615	No intervention	61234	411743
2021-04-03	156386	618	No intervention	61103	416746
2021-04-04	157013	627	No intervention	60907	421258
2021-04-05	157666	653	No intervention	60790	425841
2021-04-06	158326	660	No intervention	60680	430312
2021-04-07	158984	658	No intervention	60567	435270
2021-04-08	159663	679	No intervention	60349	439966
2021-04-09	160328	665	No intervention	60291	444663
2021-04-10	161000	672	No intervention	60018	450046
2021-04-11	161686	686	No intervention	59987	454986
2021-04-12	162380	694	No intervention	59866	460614
2021-04-13	163074	694	No intervention	59758	465996
2021-04-14	163782	708	No intervention	59593	472020
2021-04-15	164506	724	No intervention	59480	476776
2021-04-16	165223	717	No intervention	59319	483139
2021-04-17	165937	714	No intervention	59145	488384
2021-04-18	166669	732	No intervention	58996	494428
2021-04-19	167413	744	No intervention	58977	500470
2021-04-20	168159	746	No intervention	58636	506702
2021-04-21	168917	758	No intervention	58534	512275
2021-04-22	169698	781	No intervention	58391	518490
2021-04-23	170485	787	No intervention	58335	524806
2021-04-24	171251	766	No intervention	58216	530643
2021-04-25	172048	797	No intervention	58146	537282
2020-11-22	106174	NA	Moderate return	95330	117641
2020-11-23	106393	219	Moderate return	93899	119754
2020-11-24	106624	231	Moderate return	92695	121695
2020-11-25	106835	211	Moderate return	91500	123440
2020-11-26	107049	214	Moderate return	90597	124984
2020-11-27	107257	208	Moderate return	89691	126528
2020-11-28	107476	219	Moderate return	88854	127972
2020-11-29	107686	210	Moderate return	88048	129426
2020-11-30	107897	211	Moderate return	87408	130802
2020-12-01	108087	190	Moderate return	86648	132056
2020-12-02	108276	189	Moderate return	86132	133304
2020-12-03	108465	189	Moderate return	85467	134620
2020-12-04	108651	186	Moderate return	84877	135775
2020-12-05	108831	180	Moderate return	84321	137020
2020-12-06	109012	181	Moderate return	83790	138121
2020-12-07	109179	167	Moderate return	83282	139240
2020-12-08	109351	172	Moderate return	82847	140289
2020-12-09	109510	159	Moderate return	82375	141380
2020-12-10	109672	162	Moderate return	81919	142513
2020-12-11	109833	161	Moderate return	81531	143507
2020-12-12	109985	152	Moderate return	80942	144628
2020-12-13	110155	170	Moderate return	80677	145625
2020-12-14	110305	150	Moderate return	80306	146555
2020-12-15	110448	143	Moderate return	79883	147377
2020-12-16	110593	145	Moderate return	79548	148277
2020-12-17	110734	141	Moderate return	79230	149218
2020-12-18	110872	138	Moderate return	78804	150086
2020-12-19	111020	148	Moderate return	78460	150964
2020-12-20	111161	141	Moderate return	78157	151827
2020-12-21	111299	138	Moderate return	77830	152643
2020-12-22	111424	125	Moderate return	77564	153556
2020-12-23	111555	131	Moderate return	77292	154258
2020-12-24	111687	132	Moderate return	77031	155241
2020-12-25	111809	122	Moderate return	76734	155927
2020-12-26	111924	115	Moderate return	76533	156676
2020-12-27	112044	120	Moderate return	76186	157304
2020-12-28	112163	119	Moderate return	75876	158322
2020-12-29	112282	119	Moderate return	75747	158965
2020-12-30	112390	108	Moderate return	75407	159727
2020-12-31	112502	112	Moderate return	75152	160444
2021-01-01	112616	114	Moderate return	74916	161133
2021-01-02	112733	117	Moderate return	74686	162152
2021-01-03	112845	112	Moderate return	74468	162746
2021-01-04	112959	114	Moderate return	74087	163532
2021-01-05	113075	116	Moderate return	73986	164142
2021-01-06	113170	95	Moderate return	73583	164954
2021-01-07	113280	110	Moderate return	73416	165548
2021-01-08	113386	106	Moderate return	73137	166424
2021-01-09	113489	103	Moderate return	72902	167020
2021-01-10	113596	107	Moderate return	72642	167627
2021-01-11	113704	108	Moderate return	72359	168248
2021-01-12	113817	113	Moderate return	72083	169128
2021-01-13	113913	96	Moderate return	71819	169757
2021-01-14	114004	91	Moderate return	71642	170356
2021-01-15	114096	92	Moderate return	71346	171176
2021-01-16	114202	106	Moderate return	70973	171684
2021-01-17	114288	86	Moderate return	70916	172233
2021-01-18	114375	87	Moderate return	70509	172970
2021-01-19	114464	89	Moderate return	70357	173516
2021-01-20	114553	89	Moderate return	70166	174288
2021-01-21	114634	81	Moderate return	69857	174757
2021-01-22	114720	86	Moderate return	69697	175432
2021-01-23	114804	84	Moderate return	69435	176270
2021-01-24	114892	88	Moderate return	69197	176891
2021-01-25	114964	72	Moderate return	68995	177505
2021-01-26	115060	96	Moderate return	68846	178325
2021-01-27	115158	98	Moderate return	68658	178842
2021-01-28	115251	93	Moderate return	68449	179466
2021-01-29	115337	86	Moderate return	68173	180162
2021-01-30	115411	74	Moderate return	67970	180728
2021-01-31	115497	86	Moderate return	67857	181377
2021-02-01	115571	74	Moderate return	67618	182033
2021-02-02	115653	82	Moderate return	67455	182631
2021-02-03	115730	77	Moderate return	67238	183034
2021-02-04	115814	84	Moderate return	67042	183877
2021-02-05	115901	87	Moderate return	66785	184531
2021-02-06	115980	79	Moderate return	66658	185065
2021-02-07	116062	82	Moderate return	66360	185836
2021-02-08	116145	83	Moderate return	66225	186336
2021-02-09	116224	79	Moderate return	65978	187122
2021-02-10	116303	79	Moderate return	65821	187624
2021-02-11	116377	74	Moderate return	65521	188291
2021-02-12	116451	74	Moderate return	65375	188768
2021-02-13	116538	87	Moderate return	65192	189327
2021-02-14	116613	75	Moderate return	64997	189778
2021-02-15	116682	69	Moderate return	64779	190396
2021-02-16	116751	69	Moderate return	64658	190883
2021-02-17	116840	89	Moderate return	64363	191695
2021-02-18	116911	71	Moderate return	64233	192038
2021-02-19	116986	75	Moderate return	63936	192686
2021-02-20	117065	79	Moderate return	63746	193229
2021-02-21	117131	66	Moderate return	63520	193725
2021-02-22	117189	58	Moderate return	63185	194487
2021-02-23	117258	69	Moderate return	63021	194874
2021-02-24	117338	80	Moderate return	62808	195679
2021-02-25	117408	70	Moderate return	62675	196256
2021-02-26	117473	65	Moderate return	62436	196627
2021-02-27	117541	68	Moderate return	62334	197221
2021-02-28	117609	68	Moderate return	62075	197845
2021-03-01	117667	58	Moderate return	61970	198354
2021-03-02	117737	70	Moderate return	61694	198838
2021-03-03	117811	74	Moderate return	61511	199414
2021-03-04	117869	58	Moderate return	61346	199711
2021-03-05	117935	66	Moderate return	61210	200619
2021-03-06	118008	73	Moderate return	60959	201306
2021-03-07	118078	70	Moderate return	60814	201852
2021-03-08	118145	67	Moderate return	60613	202333
2021-03-09	118208	63	Moderate return	60395	202627
2021-03-10	118262	54	Moderate return	60365	203166
2021-03-11	118323	61	Moderate return	60150	204038
2021-03-12	118402	79	Moderate return	59915	204818
2021-03-13	118471	69	Moderate return	59773	205009
2021-03-14	118530	59	Moderate return	59710	205725
2021-03-15	118581	51	Moderate return	59380	206112
2021-03-16	118637	56	Moderate return	59277	206755
2021-03-17	118708	71	Moderate return	58971	207309
2021-03-18	118787	79	Moderate return	58812	207609
2021-03-19	118852	65	Moderate return	58732	208402
2021-03-20	118920	68	Moderate return	58527	208895
2021-03-21	118974	54	Moderate return	58382	209623
2021-03-22	119031	57	Moderate return	58108	209923
2021-03-23	119094	63	Moderate return	57981	210555
2021-03-24	119155	61	Moderate return	57850	211357
2021-03-25	119223	68	Moderate return	57741	211760
2021-03-26	119296	73	Moderate return	57592	212440
2021-03-27	119373	77	Moderate return	57434	212983
2021-03-28	119425	52	Moderate return	57299	213552
2021-03-29	119485	60	Moderate return	57132	214079
2021-03-30	119555	70	Moderate return	57011	214537
2021-03-31	119618	63	Moderate return	56800	214902
2021-04-01	119675	57	Moderate return	56607	215463
2021-04-02	119736	61	Moderate return	56457	216184
2021-04-03	119816	80	Moderate return	56362	216389
2021-04-04	119879	63	Moderate return	56128	217232
2021-04-05	119948	69	Moderate return	56115	217630
2021-04-06	120021	73	Moderate return	55869	218195
2021-04-07	120085	64	Moderate return	55693	219001
2021-04-08	120159	74	Moderate return	55605	219598
2021-04-09	120218	59	Moderate return	55420	220171
2021-04-10	120288	70	Moderate return	55297	220546
2021-04-11	120341	53	Moderate return	55196	221198
2021-04-12	120399	58	Moderate return	54930	221783
2021-04-13	120464	65	Moderate return	54736	222246
2021-04-14	120523	59	Moderate return	54586	222875
2021-04-15	120586	63	Moderate return	54438	223477
2021-04-16	120651	65	Moderate return	54200	224102
2021-04-17	120704	53	Moderate return	54013	224409
2021-04-18	120763	59	Moderate return	54047	225296
2021-04-19	120823	60	Moderate return	53888	225686
2021-04-20	120889	66	Moderate return	53660	226226
2021-04-21	120948	59	Moderate return	53521	226784
2021-04-22	121012	64	Moderate return	53284	227447
2021-04-23	121074	62	Moderate return	53223	227892
2021-04-24	121141	67	Moderate return	52927	228706
2021-04-25	121196	55	Moderate return	52835	229323
2020-11-22	106182	NA	Normal (pre-intervention)	95342	117714
2020-11-23	106495	313	Normal (pre-intervention)	93972	119848
2020-11-24	106807	312	Normal (pre-intervention)	92806	121894
2020-11-25	107120	313	Normal (pre-intervention)	91782	123705
2020-11-26	107429	309	Normal (pre-intervention)	90849	125456
2020-11-27	107747	318	Normal (pre-intervention)	90089	127142
2020-11-28	108052	305	Normal (pre-intervention)	89262	128799
2020-11-29	108349	297	Normal (pre-intervention)	88557	130354
2020-11-30	108661	312	Normal (pre-intervention)	87891	131951
2020-12-01	108974	313	Normal (pre-intervention)	87216	133419
2020-12-02	109274	300	Normal (pre-intervention)	86584	134901
2020-12-03	109564	290	Normal (pre-intervention)	85990	136299
2020-12-04	109858	294	Normal (pre-intervention)	85475	137736
