date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	350634	169726	740131	5058	No intervention
2021-01-07	355855	170112	763652	5221	No intervention
2021-01-08	361196	169897	788385	5341	No intervention
2021-01-09	366702	169797	815340	5506	No intervention
2021-01-10	372380	169946	841430	5678	No intervention
2021-01-11	378265	169989	869574	5885	No intervention
2021-01-12	384282	169742	899210	6017	No intervention
2021-01-13	390448	169853	928988	6166	No intervention
2021-01-14	396827	169878	959881	6379	No intervention
2021-01-15	403404	169881	992013	6577	No intervention
2021-01-16	410139	170094	1025411	6735	No intervention
2021-01-17	417071	170097	1062498	6932	No intervention
2021-01-18	424251	169943	1097478	7180	No intervention
2021-01-19	431608	169753	1135762	7357	No intervention
2021-01-20	439202	170215	1175465	7594	No intervention
2021-01-21	446990	169653	1216288	7788	No intervention
2021-01-22	454977	169435	1258687	7987	No intervention
2021-01-23	463230	169886	1302858	8253	No intervention
2021-01-24	471726	169922	1348749	8496	No intervention
2021-01-25	480471	169505	1396837	8745	No intervention
2021-01-26	489472	169555	1444580	9001	No intervention
2021-01-27	498715	169771	1495041	9243	No intervention
2021-01-28	508215	169850	1547140	9500	No intervention
2021-01-29	518001	169899	1603014	9786	No intervention
2021-01-30	528014	170141	1656956	10013	No intervention
2021-01-31	538330	170153	1717765	10316	No intervention
2021-02-01	548962	170315	1778629	10632	No intervention
2021-02-02	559871	170326	1841608	10909	No intervention
2021-02-03	571094	170280	1908003	11223	No intervention
2021-02-04	582625	169948	1972139	11531	No intervention
2021-02-05	594474	169937	2043990	11849	No intervention
2021-02-06	606612	170227	2114914	12138	No intervention
2021-02-07	619076	170149	2189910	12464	No intervention
2021-02-08	631869	170526	2265584	12793	No intervention
2021-02-09	644980	170379	2341420	13111	No intervention
2021-02-10	658433	170536	2420543	13453	No intervention
2021-02-11	672230	170637	2505044	13797	No intervention
2021-02-12	686383	170993	2591948	14153	No intervention
2021-02-13	700902	170846	2680224	14519	No intervention
2021-02-14	715770	170905	2767983	14868	No intervention
2021-02-15	730998	170850	2863259	15228	No intervention
2021-02-16	746579	171039	2959982	15581	No intervention
2021-02-17	762512	171010	3060579	15933	No intervention
2021-02-18	778795	170768	3158353	16283	No intervention
2021-02-19	795458	171191	3262859	16663	No intervention
2021-02-20	812494	171433	3372236	17036	No intervention
2021-02-21	829918	171265	3483823	17424	No intervention
2021-02-22	847698	171081	3592842	17780	No intervention
2021-02-23	865845	171443	3711428	18147	No intervention
2021-02-24	884415	171402	3829069	18570	No intervention
2021-02-25	903413	171492	3949237	18998	No intervention
2021-02-26	922740	171773	4068367	19327	No intervention
2021-02-27	942491	171912	4196708	19751	No intervention
2021-02-28	962655	172007	4323952	20164	No intervention
2021-03-01	983141	172189	4454638	20486	No intervention
2021-03-02	1003970	172391	4591517	20829	No intervention
2021-03-03	1025209	172281	4726447	21239	No intervention
2021-03-04	1046864	172286	4870341	21655	No intervention
2021-03-05	1068884	172349	5005515	22020	No intervention
2021-03-06	1091300	172352	5145088	22416	No intervention
2021-03-07	1114075	172378	5290657	22775	No intervention
2021-03-08	1137257	172534	5436012	23182	No intervention
2021-03-09	1160784	172562	5589764	23527	No intervention
2021-03-10	1184697	172796	5737775	23913	No intervention
2021-03-11	1209025	172603	5886703	24328	No intervention
2021-03-12	1233676	172850	6052029	24651	No intervention
2021-03-13	1258693	172996	6206709	25017	No intervention
2021-03-14	1284061	173380	6370661	25368	No intervention
2021-03-15	1309807	173322	6536805	25746	No intervention
2021-03-16	1335938	173236	6707344	26131	No intervention
2021-03-17	1362425	173538	6875419	26487	No intervention
2021-03-18	1389220	173645	7042237	26795	No intervention
2021-03-19	1416384	173903	7205910	27164	No intervention
2021-03-20	1443878	174163	7391121	27494	No intervention
2021-03-21	1471731	174024	7564832	27853	No intervention
2021-03-22	1499824	174395	7733067	28093	No intervention
2021-03-23	1528261	174266	7902754	28437	No intervention
2021-03-24	1557101	174311	8072543	28840	No intervention
2021-03-25	1586244	174507	8246634	29143	No intervention
2021-03-26	1615709	174660	8424564	29465	No intervention
2021-03-27	1645388	175141	8607661	29679	No intervention
2021-03-28	1675453	175153	8771163	30065	No intervention
2021-03-29	1705762	175253	8944675	30309	No intervention
2021-03-30	1736378	175482	9127623	30616	No intervention
2021-03-31	1767258	175501	9310516	30880	No intervention
2021-04-01	1798405	175744	9489571	31147	No intervention
2021-04-02	1829847	175864	9662312	31442	No intervention
2021-04-03	1861581	175725	9849807	31734	No intervention
2021-04-04	1893555	175962	10023524	31974	No intervention
2021-04-05	1925799	176294	10207384	32244	No intervention
2021-04-06	1958233	176092	10393610	32434	No intervention
2021-04-07	1990947	176440	10569619	32714	No intervention
2021-04-08	2023790	176516	10745084	32843	No intervention
2021-04-09	2056990	175938	10918848	33200	No intervention
2021-04-10	2090356	176568	11088084	33366	No intervention
2021-04-11	2123856	176614	11255165	33500	No intervention
2021-04-12	2157662	176516	11433413	33806	No intervention
2021-04-13	2191633	176848	11603589	33971	No intervention
2021-04-14	2225831	176957	11772935	34198	No intervention
2021-04-15	2260131	176745	11949562	34300	No intervention
2021-04-16	2294656	176919	12116889	34525	No intervention
2021-04-17	2329327	177047	12277863	34671	No intervention
2021-04-18	2364129	177175	12444107	34802	No intervention
2021-04-19	2399138	177409	12608884	35009	No intervention
2021-04-20	2434256	177174	12762894	35118	No intervention
2021-04-21	2469532	177312	12920936	35276	No intervention
2021-04-22	2504902	177604	13087270	35370	No intervention
2021-04-23	2540351	177419	13246107	35449	No intervention
2021-04-24	2576041	177696	13411123	35690	No intervention
2021-04-25	2611793	177599	13561261	35752	No intervention
