date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	638016	271228	1489286	5223	No intervention
2021-01-24	643395	270642	1524417	5379	No intervention
2021-01-25	648823	269762	1556762	5428	No intervention
2021-01-26	654403	268247	1593679	5580	No intervention
2021-01-27	660141	267504	1632103	5738	No intervention
2021-01-28	666001	266964	1671348	5860	No intervention
2021-01-29	671975	266085	1711824	5974	No intervention
2021-01-30	678171	264915	1749685	6196	No intervention
2021-01-31	684438	264540	1794759	6267	No intervention
2021-02-01	690968	264156	1837353	6530	No intervention
2021-02-02	697636	262675	1882990	6668	No intervention
2021-02-03	704505	261653	1931365	6869	No intervention
2021-02-04	711554	261701	1976552	7049	No intervention
2021-02-05	718744	260375	2025949	7190	No intervention
2021-02-06	726113	259959	2074316	7369	No intervention
2021-02-07	733663	259000	2126516	7550	No intervention
2021-02-08	741376	258690	2177574	7713	No intervention
2021-02-09	749318	256728	2236089	7942	No intervention
2021-02-10	757482	256056	2295139	8164	No intervention
2021-02-11	765925	254941	2352543	8443	No intervention
2021-02-12	774419	254482	2416947	8494	No intervention
2021-02-13	783247	253782	2478827	8828	No intervention
2021-02-14	792320	252989	2545210	9073	No intervention
2021-02-15	801646	252303	2607368	9326	No intervention
2021-02-16	811136	251902	2675641	9490	No intervention
2021-02-17	820838	251474	2749945	9702	No intervention
2021-02-18	830825	250551	2818803	9987	No intervention
2021-02-19	841055	249666	2899192	10230	No intervention
2021-02-20	851528	249289	2975483	10473	No intervention
2021-02-21	862368	248441	3054918	10840	No intervention
2021-02-22	873485	246645	3142864	11117	No intervention
2021-02-23	884825	246272	3227297	11340	No intervention
2021-02-24	896511	245632	3320490	11686	No intervention
2021-02-25	908394	245329	3414790	11883	No intervention
2021-02-26	920584	244625	3505315	12190	No intervention
2021-02-27	933142	243613	3605034	12558	No intervention
2021-02-28	946048	242520	3708015	12906	No intervention
2021-03-01	959295	241891	3815905	13247	No intervention
2021-03-02	972698	241159	3920806	13403	No intervention
2021-03-03	986414	239721	4037953	13716	No intervention
2021-03-04	1000518	239848	4143049	14104	No intervention
2021-03-05	1014889	239190	4259138	14371	No intervention
2021-03-06	1029613	238355	4382421	14724	No intervention
2021-03-07	1044608	237444	4499350	14995	No intervention
2021-03-08	1060008	237441	4629138	15400	No intervention
2021-03-09	1075778	236299	4767392	15770	No intervention
2021-03-10	1091794	236057	4889398	16016	No intervention
2021-03-11	1108273	235159	5037669	16479	No intervention
2021-03-12	1125039	233873	5180847	16766	No intervention
2021-03-13	1142152	232887	5315766	17113	No intervention
2021-03-14	1159696	232853	5472386	17544	No intervention
2021-03-15	1177480	232245	5625704	17784	No intervention
2021-03-16	1195760	231720	5781307	18280	No intervention
2021-03-17	1214317	230875	5936940	18557	No intervention
2021-03-18	1233277	229784	6108270	18960	No intervention
2021-03-19	1252501	229880	6264837	19224	No intervention
2021-03-20	1272160	228756	6461846	19659	No intervention
2021-03-21	1292150	227693	6632520	19990	No intervention
2021-03-22	1312525	226934	6815590	20375	No intervention
2021-03-23	1333291	226529	7011356	20766	No intervention
2021-03-24	1354512	225612	7184765	21221	No intervention
2021-03-25	1376111	225261	7408553	21599	No intervention
2021-03-26	1397992	225398	7601024	21881	No intervention
2021-03-27	1420308	223376	7804471	22316	No intervention
2021-03-28	1443010	222417	8021643	22702	No intervention
2021-03-29	1466076	222740	8226577	23066	No intervention
2021-03-30	1489628	221080	8459795	23552	No intervention
2021-03-31	1513532	220817	8676076	23904	No intervention
2021-04-01	1537788	220607	8908463	24256	No intervention
2021-04-02	1562536	219676	9150969	24748	No intervention
2021-04-03	1587591	218858	9392543	25055	No intervention
2021-04-04	1612986	218221	9634765	25395	No intervention
2021-04-05	1638925	217523	9873562	25939	No intervention
2021-04-06	1665186	216466	10148108	26261	No intervention
2021-04-07	1691901	215701	10391401	26715	No intervention
2021-04-08	1719010	214476	10662135	27109	No intervention
2021-04-09	1746442	214441	10941220	27432	No intervention
2021-04-10	1774288	214458	11211545	27846	No intervention
2021-04-11	1802495	213333	11495117	28207	No intervention
2021-04-12	1830983	212767	11792984	28488	No intervention
2021-04-13	1859985	211914	12101927	29002	No intervention
2021-04-14	1889408	211750	12388619	29423	No intervention
2021-04-15	1919128	210781	12676355	29720	No intervention
2021-04-16	1949341	210022	12997087	30213	No intervention
2021-04-17	1979773	209239	13341365	30432	No intervention
2021-04-18	2010551	208143	13646099	30778	No intervention
2021-04-19	2041847	207660	13955472	31296	No intervention
2021-04-20	2073422	206822	14294574	31575	No intervention
2021-04-21	2105350	206072	14626906	31928	No intervention
2021-04-22	2137597	205812	14985899	32247	No intervention
2021-04-23	2170284	204575	15318182	32687	No intervention
2021-04-24	2203329	204392	15680421	33045	No intervention
2021-04-25	2236801	203203	16031460	33472	No intervention
