date	value	incidence	scenario	lower_ci	upper_ci
2021-03-08	718152	662	Soc. Dist. + Travel Ban	505313	1013657
2021-03-09	718787	635	Soc. Dist. + Travel Ban	504964	1016748
2021-03-10	719419	632	Soc. Dist. + Travel Ban	504785	1019712
2021-03-11	720025	606	Soc. Dist. + Travel Ban	504202	1022929
2021-03-12	720589	564	Soc. Dist. + Travel Ban	504127	1025220
2021-03-13	721153	564	Soc. Dist. + Travel Ban	504207	1028108
2021-03-14	721735	582	Soc. Dist. + Travel Ban	503557	1030638
2021-03-15	722345	610	Soc. Dist. + Travel Ban	503111	1033332
2021-03-16	722917	572	Soc. Dist. + Travel Ban	502702	1035582
2021-03-17	723491	574	Soc. Dist. + Travel Ban	501942	1037603
2021-03-18	724054	563	Soc. Dist. + Travel Ban	501578	1040446
2021-03-19	724638	584	Soc. Dist. + Travel Ban	501565	1043523
2021-03-20	725196	558	Soc. Dist. + Travel Ban	501252	1046364
2021-03-21	725717	521	Soc. Dist. + Travel Ban	500593	1049642
2021-03-22	726262	545	Soc. Dist. + Travel Ban	500122	1051451
2021-03-23	726807	545	Soc. Dist. + Travel Ban	500009	1054014
2021-03-24	727342	535	Soc. Dist. + Travel Ban	499505	1055663
2021-03-25	727870	528	Soc. Dist. + Travel Ban	498952	1058963
2021-03-26	728367	497	Soc. Dist. + Travel Ban	498447	1061769
2021-03-27	728876	509	Soc. Dist. + Travel Ban	498309	1064593
2021-03-28	729388	512	Soc. Dist. + Travel Ban	497596	1066631
2021-03-29	729909	521	Soc. Dist. + Travel Ban	497139	1069160
2021-03-30	730405	496	Soc. Dist. + Travel Ban	496762	1071697
2021-03-31	730898	493	Soc. Dist. + Travel Ban	495979	1074169
2021-04-01	731358	460	Soc. Dist. + Travel Ban	495979	1076201
2021-04-02	731796	438	Soc. Dist. + Travel Ban	494859	1078741
2021-04-03	732267	471	Soc. Dist. + Travel Ban	495108	1080933
2021-04-04	732731	464	Soc. Dist. + Travel Ban	494577	1083277
2021-04-05	733218	487	Soc. Dist. + Travel Ban	493712	1087352
2021-04-06	733683	465	Soc. Dist. + Travel Ban	493289	1089364
2021-04-07	734131	448	Soc. Dist. + Travel Ban	492594	1091714
2021-04-08	734582	451	Soc. Dist. + Travel Ban	492424	1094376
2021-04-09	735039	457	Soc. Dist. + Travel Ban	492065	1096662
2021-04-10	735455	416	Soc. Dist. + Travel Ban	491603	1098512
2021-04-11	735935	480	Soc. Dist. + Travel Ban	491384	1100432
2021-04-12	736360	425	Soc. Dist. + Travel Ban	491122	1103513
2021-04-13	736767	407	Soc. Dist. + Travel Ban	490610	1105345
2021-04-14	737203	436	Soc. Dist. + Travel Ban	490310	1107810
2021-04-15	737640	437	Soc. Dist. + Travel Ban	489714	1109878
2021-04-16	738051	411	Soc. Dist. + Travel Ban	489631	1112712
2021-04-17	738461	410	Soc. Dist. + Travel Ban	488723	1114753
2021-04-18	738860	399	Soc. Dist. + Travel Ban	488140	1117380
2021-04-19	739232	372	Soc. Dist. + Travel Ban	487457	1120048
2021-04-20	739609	377	Soc. Dist. + Travel Ban	487038	1122540
2021-04-21	739994	385	Soc. Dist. + Travel Ban	486542	1123410
2021-04-22	740370	376	Soc. Dist. + Travel Ban	486246	1127464
2021-04-23	740726	356	Soc. Dist. + Travel Ban	486100	1128523
2021-04-24	741104	378	Soc. Dist. + Travel Ban	485566	1130671
2021-04-25	741456	352	Soc. Dist. + Travel Ban	484603	1133005
2020-11-22	529037	NA	No intervention	498499	560394
2020-11-23	534908	5871	No intervention	498650	572090
2020-11-24	540828	5920	No intervention	499541	583199
2020-11-25	546851	6023	No intervention	500589	594643
2020-11-26	552949	6098	No intervention	501989	605824
2020-11-27	559147	6198	No intervention	503599	616967
2020-11-28	565424	6277	No intervention	505454	628098
2020-11-29	571745	6321	No intervention	507057	639541
2020-11-30	578204	6459	No intervention	509103	651035
2020-12-01	584747	6543	No intervention	511181	662469
2020-12-02	591380	6633	No intervention	513540	673674
2020-12-03	598088	6708	No intervention	515448	686021
2020-12-04	604919	6831	No intervention	517821	698224
2020-12-05	611835	6916	No intervention	520049	710428
2020-12-06	618866	7031	No intervention	522551	723040
2020-12-07	625946	7080	No intervention	524998	736201
2020-12-08	633185	7239	No intervention	527552	749278
2020-12-09	640497	7312	No intervention	530064	762500
2020-12-10	647923	7426	No intervention	532636	776655
2020-12-11	655435	7512	No intervention	535222	790505
2020-12-12	663035	7600	No intervention	537755	804704
2020-12-13	670757	7722	No intervention	540373	819496
2020-12-14	678585	7828	No intervention	543071	834509
2020-12-15	686552	7967	No intervention	545914	849417
2020-12-16	694607	8055	No intervention	548485	865544
2020-12-17	702792	8185	No intervention	551533	881334
2020-12-18	711028	8236	No intervention	554187	897317
2020-12-19	719384	8356	No intervention	556851	913903
2020-12-20	727867	8483	No intervention	559586	931322
2020-12-21	736447	8580	No intervention	562356	948694
2020-12-22	745129	8682	No intervention	565317	966904
2020-12-23	753982	8853	No intervention	567867	985280
2020-12-24	762923	8941	No intervention	571113	1004049
2020-12-25	771961	9038	No intervention	574040	1023062
2020-12-26	781083	9122	No intervention	576900	1042821
2020-12-27	790348	9265	No intervention	579647	1062701
2020-12-28	799726	9378	No intervention	582666	1083379
2020-12-29	809256	9530	No intervention	585215	1103609
2020-12-30	818903	9647	No intervention	588213	1125858
2020-12-31	828642	9739	No intervention	590818	1147471
2021-01-01	838532	9890	No intervention	593565	1170361
2021-01-02	848549	10017	No intervention	596373	1193186
2021-01-03	858678	10129	No intervention	599688	1215781
2021-01-04	868949	10271	No intervention	602642	1239352
2021-01-05	879377	10428	No intervention	605400	1262965
2021-01-06	889916	10539	No intervention	608427	1287392
2021-01-07	900568	10652	No intervention	610950	1313037
2021-01-08	911357	10789	No intervention	614186	1339565
2021-01-09	922294	10937	No intervention	616893	1365627
2021-01-10	933336	11042	No intervention	619989	1391907
2021-01-11	944473	11137	No intervention	622819	1419664
2021-01-12	955834	11361	No intervention	626225	1446941
2021-01-13	967269	11435	No intervention	628623	1475062
2021-01-14	978848	11579	No intervention	631474	1503781
2021-01-15	990525	11677	No intervention	634112	1533430
2021-01-16	1002378	11853	No intervention	636833	1563195
2021-01-17	1014328	11950	No intervention	639514	1595507
2021-01-18	1026401	12073	No intervention	642484	1625155
2021-01-19	1038658	12257	No intervention	645061	1656495
2021-01-20	1051059	12401	No intervention	647617	1688598
2021-01-21	1063548	12489	No intervention	650580	1720598
2021-01-22	1076141	12593	No intervention	653619	1754851
2021-01-23	1088912	12771	No intervention	656957	1786705
2021-01-24	1101799	12887	No intervention	658822	1819665
2021-01-25	1114775	12976	No intervention	662177	1854790
2021-01-26	1127944	13169	No intervention	664974	1889323
2021-01-27	1141266	13322	No intervention	667329	1923430
2021-01-28	1154654	13388	No intervention	670227	1959898
2021-01-29	1168208	13554	No intervention	672792	1997834
2021-01-30	1181844	13636	No intervention	675056	2035530
2021-01-31	1195622	13778	No intervention	677548	2073252
2021-02-01	1209505	13883	No intervention	680061	2112231
2021-02-02	1223485	13980	No intervention	682492	2149278
2021-02-03	1237603	14118	No intervention	685168	2188416
2021-02-04	1251803	14200	No intervention	688119	2227629
2021-02-05	1266146	14343	No intervention	690522	2265993
2021-02-06	1280595	14449	No intervention	693821	2307379
2021-02-07	1295126	14531	No intervention	696446	2346045
2021-02-08	1309818	14692	No intervention	699084	2388011
2021-02-09	1324624	14806	No intervention	701777	2429224
2021-02-10	1339493	14869	No intervention	704593	2471204
2021-02-11	1354507	15014	No intervention	706281	2514534
2021-02-12	1369626	15119	No intervention	708398	2556133
2021-02-13	1384829	15203	No intervention	711221	2600894
2021-02-14	1400123	15294	No intervention	713754	2640984
2021-02-15	1415508	15385	No intervention	716522	2686495
2021-02-16	1431029	15521	No intervention	719091	2730444
2021-02-17	1446573	15544	No intervention	721292	2775067
2021-02-18	1462256	15683	No intervention	724653	2818568
2021-02-19	1477968	15712	No intervention	726955	2863258
2021-02-20	1493753	15785	No intervention	728944	2908139
2021-02-21	1509678	15925	No intervention	731309	2951624
2021-02-22	1525650	15972	No intervention	733950	2997807
2021-02-23	1541740	16090	No intervention	736604	3041538
2021-02-24	1557816	16076	No intervention	739151	3088818
2021-02-25	1573999	16183	No intervention	740573	3133251
2021-02-26	1590218	16219	No intervention	744007	3179888
2021-02-27	1606506	16288	No intervention	746375	3227760
2021-02-28	1622859	16353	No intervention	748105	3276075
2021-03-01	1639318	16459	No intervention	749840	3322368
2021-03-02	1655799	16481	No intervention	752413	3367395
2021-03-03	1672362	16563	No intervention	755342	3413104
2021-03-04	1688963	16601	No intervention	758467	3460927
2021-03-05	1705568	16605	No intervention	759739	3505454
2021-03-06	1722184	16616	No intervention	761751	3555356
2021-03-07	1738871	16687	No intervention	764385	3596897
2021-03-08	1755628	16757	No intervention	765956	3646638
2021-03-09	1772315	16687	No intervention	768782	3687349
2021-03-10	1789089	16774	No intervention	769899	3738232
2021-03-11	1805892	16803	No intervention	772990	3786097
2021-03-12	1822716	16824	No intervention	774927	3833175
2021-03-13	1839559	16843	No intervention	777202	3879458
2021-03-14	1856391	16832	No intervention	778503	3924941
2021-03-15	1873261	16870	No intervention	782172	3973371
2021-03-16	1890160	16899	No intervention	784246	4018084
2021-03-17	1907067	16907	No intervention	786650	4064935
2021-03-18	1923883	16816	No intervention	788323	4110059
2021-03-19	1940708	16825	No intervention	789862	4155665
2021-03-20	1957521	16813	No intervention	791965	4200812
2021-03-21	1974304	16783	No intervention	794152	4248433
2021-03-22	1991056	16752	No intervention	795650	4291707
2021-03-23	2007864	16808	No intervention	798280	4337341
2021-03-24	2024634	16770	No intervention	800575	4379967
2021-03-25	2041414	16780	No intervention	802897	4425030
2021-03-26	2058135	16721	No intervention	803853	4466135
2021-03-27	2074829	16694	No intervention	806357	4513586
2021-03-28	2091514	16685	No intervention	808667	4555604
2021-03-29	2108168	16654	No intervention	810581	4602753
2021-03-30	2124728	16560	No intervention	811512	4646557
2021-03-31	2141330	16602	No intervention	813660	4687721
2021-04-01	2157878	16548	No intervention	815869	4729408
2021-04-02	2174311	16433	No intervention	817567	4771567
2021-04-03	2190764	16453	No intervention	818916	4810948
2021-04-04	2207102	16338	No intervention	820849	4854595
2021-04-05	2223403	16301	No intervention	823678	4895372
2021-04-06	2239637	16234	No intervention	824975	4936289
2021-04-07	2255862	16225	No intervention	825791	4979235
2021-04-08	2272050	16188	No intervention	827921	5020102
2021-04-09	2288193	16143	No intervention	830327	5059924
2021-04-10	2304223	16030	No intervention	831764	5096300
2021-04-11	2320143	15920	No intervention	834351	5136158
2021-04-12	2336106	15963	No intervention	835948	5173175
2021-04-13	2351872	15766	No intervention	838888	5210509
2021-04-14	2367583	15711	No intervention	839593	5247192
2021-04-15	2383229	15646	No intervention	841266	5285915
2021-04-16	2398792	15563	No intervention	841860	5322582
2021-04-17	2414331	15539	No intervention	844121	5356937
2021-04-18	2429807	15476	No intervention	845715	5394343
2021-04-19	2445186	15379	No intervention	848067	5426882
2021-04-20	2460415	15229	No intervention	849823	5465417
2021-04-21	2475586	15171	No intervention	851714	5500411
2021-04-22	2490663	15077	No intervention	853670	5533451
2021-04-23	2505748	15085	No intervention	854997	5565493
2021-04-24	2520735	14987	No intervention	856919	5598556
2021-04-25	2535593	14858	No intervention	858641	5633307
2020-11-22	529039	NA	Moderate return	498492	560315
2020-11-23	533327	4288	Moderate return	497374	570329
2020-11-24	537548	4221	Moderate return	496877	579674
2020-11-25	541669	4121	Moderate return	496582	588473
2020-11-26	545704	4035	Moderate return	496465	596957
2020-11-27	549658	3954	Moderate return	496441	605128
2020-11-28	553500	3842	Moderate return	496911	613113
2020-11-29	557278	3778	Moderate return	496748	620720
2020-11-30	560936	3658	Moderate return	496965	628106
2020-12-01	564543	3607	Moderate return	497336	635360
2020-12-02	568100	3557	Moderate return	497915	642471
2020-12-03	571550	3450	Moderate return	498199	649214
2020-12-04	574893	3343	Moderate return	498799	656005
2020-12-05	578169	3276	Moderate return	499308	662242
2020-12-06	581418	3249	Moderate return	499637	668674
2020-12-07	584590	3172	Moderate return	500228	675603
2020-12-08	587688	3098	Moderate return	501066	681590
2020-12-09	590749	3061	Moderate return	501715	687649
2020-12-10	593676	2927	Moderate return	502018	693006
2020-12-11	596557	2881	Moderate return	502461	699146
2020-12-12	599385	2828	Moderate return	503116	704492
2020-12-13	602140	2755	Moderate return	503483	710121
2020-12-14	604853	2713	Moderate return	504035	715553
2020-12-15	607536	2683	Moderate return	504990	721269
2020-12-16	610135	2599	Moderate return	505527	725793
2020-12-17	612688	2553	Moderate return	505898	731278
2020-12-18	615176	2488	Moderate return	506675	736055
2020-12-19	617599	2423	Moderate return	507073	740752
2020-12-20	619987	2388	Moderate return	507772	746141
2020-12-21	622341	2354	Moderate return	508069	751102
2020-12-22	624652	2311	Moderate return	508825	755721
2020-12-23	626906	2254	Moderate return	509081	760535
2020-12-24	629143	2237	Moderate return	509340	765036
2020-12-25	631306	2163	Moderate return	510000	770033
2020-12-26	633426	2120	Moderate return	510394	774434
2020-12-27	635478	2052	Moderate return	510661	778627
2020-12-28	637480	2002	Moderate return	511283	783433
2020-12-29	639500	2020	Moderate return	511755	787584
2020-12-30	641497	1997	Moderate return	512085	792076
2020-12-31	643430	1933	Moderate return	512419	796468
2021-01-01	645312	1882	Moderate return	512694	800909
2021-01-02	647166	1854	Moderate return	513040	804880
2021-01-03	648968	1802	Moderate return	513426	809359
2021-01-04	650760	1792	Moderate return	513612	813005
2021-01-05	652524	1764	Moderate return	513928	817342
2021-01-06	654237	1713	Moderate return	514135	821546
2021-01-07	655909	1672	Moderate return	514050	825109
2021-01-08	657555	1646	Moderate return	514306	829124
2021-01-09	659196	1641	Moderate return	514484	833267
2021-01-10	660756	1560	Moderate return	514428	836778
2021-01-11	662313	1557	Moderate return	514805	840284
2021-01-12	663853	1540	Moderate return	514871	843859
2021-01-13	665352	1499	Moderate return	515084	847482
2021-01-14	666810	1458	Moderate return	515184	850764
2021-01-15	668244	1434	Moderate return	515161	854734
2021-01-16	669645	1401	Moderate return	515418	858183
2021-01-17	671042	1397	Moderate return	515378	862337
2021-01-18	672445	1403	Moderate return	515477	865290
2021-01-19	673815	1370	Moderate return	515591	868993
2021-01-20	675138	1323	Moderate return	515110	872081
2021-01-21	676450	1312	Moderate return	515492	876079
2021-01-22	677725	1275	Moderate return	515336	878918
2021-01-23	678961	1236	Moderate return	515444	882940
2021-01-24	680202	1241	Moderate return	515262	886182
2021-01-25	681427	1225	Moderate return	515585	889728
2021-01-26	682588	1161	Moderate return	515372	893244
2021-01-27	683734	1146	Moderate return	515354	896535
2021-01-28	684868	1134	Moderate return	515228	899616
2021-01-29	685982	1114	Moderate return	514867	902911
2021-01-30	687090	1108	Moderate return	514838	906038
2021-01-31	688167	1077	Moderate return	514940	909068
2021-02-01	689235	1068	Moderate return	514721	912462
2021-02-02	690281	1046	Moderate return	514990	915510
2021-02-03	691315	1034	Moderate return	514265	918904
2021-02-04	692343	1028	Moderate return	514574	921355
2021-02-05	693356	1013	Moderate return	514329	925181
2021-02-06	694319	963	Moderate return	514165	928151
2021-02-07	695316	997	Moderate return	513913	931399
2021-02-08	696332	1016	Moderate return	514075	934028
2021-02-09	697306	974	Moderate return	513637	937014
2021-02-10	698252	946	Moderate return	513405	940312
2021-02-11	699148	896	Moderate return	512864	943233
2021-02-12	700050	902	Moderate return	512956	946365
2021-02-13	700912	862	Moderate return	512729	948573
2021-02-14	701785	873	Moderate return	512336	951673
2021-02-15	702625	840	Moderate return	512256	954638
2021-02-16	703473	848	Moderate return	511730	957502
2021-02-17	704300	827	Moderate return	511872	959988
2021-02-18	705139	839	Moderate return	511333	963186
2021-02-19	705948	809	Moderate return	511159	966104
2021-02-20	706748	800	Moderate return	510831	969192
2021-02-21	707568	820	Moderate return	510599	972402
2021-02-22	708344	776	Moderate return	509884	975169
2021-02-23	709087	743	Moderate return	509489	977734
2021-02-24	709830	743	Moderate return	509334	980995
2021-02-25	710586	756	Moderate return	509082	983958
2021-02-26	711305	719	Moderate return	508899	986106
2021-02-27	712025	720	Moderate return	508555	988908
2021-02-28	712750	725	Moderate return	508485	991869
2021-03-01	713469	719	Moderate return	507957	994052
2021-03-02	714179	710	Moderate return	507439	997436
2021-03-03	714844	665	Moderate return	507626	1000368
2021-03-04	715486	642	Moderate return	507404	1002998
2021-03-05	716167	681	Moderate return	507111	1006229
2021-03-06	716853	686	Moderate return	506414	1008771
2021-03-07	717490	637	Moderate return	505951	1011221
2021-03-08	718152	662	Moderate return	505313	1013657
2021-03-09	718787	635	Moderate return	504964	1016748
2021-03-10	719419	632	Moderate return	504785	1019712
2021-03-11	720025	606	Moderate return	504202	1022929
2021-03-12	720589	564	Moderate return	504127	1025220
2021-03-13	721153	564	Moderate return	504207	1028108
2021-03-14	721735	582	Moderate return	503557	1030638
2021-03-15	722345	610	Moderate return	503111	1033332
2021-03-16	722917	572	Moderate return	502702	1035582
2021-03-17	723491	574	Moderate return	501942	1037603
2021-03-18	724054	563	Moderate return	501578	1040446
2021-03-19	724638	584	Moderate return	501565	1043523
2021-03-20	725196	558	Moderate return	501252	1046364
2021-03-21	725717	521	Moderate return	500593	1049642
2021-03-22	726262	545	Moderate return	500122	1051451
2021-03-23	726807	545	Moderate return	500009	1054014
2021-03-24	727342	535	Moderate return	499505	1055663
2021-03-25	727870	528	Moderate return	498952	1058963
2021-03-26	728367	497	Moderate return	498447	1061769
2021-03-27	728876	509	Moderate return	498309	1064593
2021-03-28	729388	512	Moderate return	497596	1066631
2021-03-29	729909	521	Moderate return	497139	1069160
2021-03-30	730405	496	Moderate return	496762	1071697
2021-03-31	730898	493	Moderate return	495979	1074169
2021-04-01	731358	460	Moderate return	495979	1076201
2021-04-02	731796	438	Moderate return	494859	1078741
2021-04-03	732267	471	Moderate return	495108	1080933
2021-04-04	732731	464	Moderate return	494577	1083277
2021-04-05	733218	487	Moderate return	493712	1087352
2021-04-06	733683	465	Moderate return	493289	1089364
2021-04-07	734131	448	Moderate return	492594	1091714
2021-04-08	734582	451	Moderate return	492424	1094376
2021-04-09	735039	457	Moderate return	492065	1096662
2021-04-10	735455	416	Moderate return	491603	1098512
2021-04-11	735935	480	Moderate return	491384	1100432
2021-04-12	736360	425	Moderate return	491122	1103513
2021-04-13	736767	407	Moderate return	490610	1105345
