date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	715753	533614	934084	4417	Normal (pre-intervention)
2020-12-26	720091	534847	943465	4338	Normal (pre-intervention)
2020-12-27	724402	535373	952708	4311	Normal (pre-intervention)
2020-12-28	728722	536358	962756	4320	Normal (pre-intervention)
2020-12-29	733057	536719	972997	4335	Normal (pre-intervention)
2020-12-30	737323	537590	982377	4266	Normal (pre-intervention)
2020-12-31	741631	538530	992588	4308	Normal (pre-intervention)
2021-01-01	745887	539344	1003703	4256	Normal (pre-intervention)
2021-01-02	750117	539724	1013163	4230	Normal (pre-intervention)
2021-01-03	754328	540704	1022880	4211	Normal (pre-intervention)
2021-01-04	758509	541254	1033313	4181	Normal (pre-intervention)
2021-01-05	762710	541734	1042795	4201	Normal (pre-intervention)
2021-01-06	766929	542720	1053043	4219	Normal (pre-intervention)
2021-01-07	771091	542914	1062831	4162	Normal (pre-intervention)
2021-01-08	775328	543679	1072922	4237	Normal (pre-intervention)
2021-01-09	779462	544108	1083250	4134	Normal (pre-intervention)
2021-01-10	783577	545250	1093922	4115	Normal (pre-intervention)
2021-01-11	787752	545290	1103640	4175	Normal (pre-intervention)
2021-01-12	791827	545736	1113606	4075	Normal (pre-intervention)
2021-01-13	795961	546832	1124631	4134	Normal (pre-intervention)
2021-01-14	800059	547362	1136420	4098	Normal (pre-intervention)
2021-01-15	804164	547935	1146748	4105	Normal (pre-intervention)
2021-01-16	808260	549231	1157226	4096	Normal (pre-intervention)
2021-01-17	812322	549713	1168229	4062	Normal (pre-intervention)
2021-01-18	816373	549745	1178433	4051	Normal (pre-intervention)
2021-01-19	820420	549984	1189893	4047	Normal (pre-intervention)
2021-01-20	824453	550840	1200953	4033	Normal (pre-intervention)
2021-01-21	828458	551489	1211893	4005	Normal (pre-intervention)
2021-01-22	832423	551591	1222905	3965	Normal (pre-intervention)
2021-01-23	836421	551960	1233131	3998	Normal (pre-intervention)
2021-01-24	840398	552214	1244233	3977	Normal (pre-intervention)
2021-01-25	844377	552774	1256078	3979	Normal (pre-intervention)
2021-01-26	848355	552487	1267927	3978	Normal (pre-intervention)
2021-01-27	852295	553092	1278353	3940	Normal (pre-intervention)
2021-01-28	856243	553671	1290037	3948	Normal (pre-intervention)
2021-01-29	860219	554074	1302051	3976	Normal (pre-intervention)
2021-01-30	864149	554753	1313376	3930	Normal (pre-intervention)
2021-01-31	868050	555056	1325505	3901	Normal (pre-intervention)
2021-02-01	871986	554902	1336986	3936	Normal (pre-intervention)
2021-02-02	875904	555124	1349030	3918	Normal (pre-intervention)
2021-02-03	879829	555228	1360476	3925	Normal (pre-intervention)
2021-02-04	883728	555614	1371709	3899	Normal (pre-intervention)
2021-02-05	887615	556675	1383746	3887	Normal (pre-intervention)
2021-02-06	891430	556230	1396426	3815	Normal (pre-intervention)
2021-02-07	895256	556620	1408740	3826	Normal (pre-intervention)
2021-02-08	899120	556561	1421083	3864	Normal (pre-intervention)
2021-02-09	902939	556715	1431471	3819	Normal (pre-intervention)
2021-02-10	906767	557544	1444779	3828	Normal (pre-intervention)
2021-02-11	910609	557290	1457457	3842	Normal (pre-intervention)
2021-02-12	914424	557852	1469458	3815	Normal (pre-intervention)
2021-02-13	918270	557479	1482471	3846	Normal (pre-intervention)
2021-02-14	922085	557202	1495171	3815	Normal (pre-intervention)
2021-02-15	925914	557482	1507853	3829	Normal (pre-intervention)
2021-02-16	929644	557569	1519377	3730	Normal (pre-intervention)
2021-02-17	933409	557808	1533647	3765	Normal (pre-intervention)
2021-02-18	937164	558007	1545849	3755	Normal (pre-intervention)
2021-02-19	940884	558017	1558245	3720	Normal (pre-intervention)
2021-02-20	944631	558556	1569944	3747	Normal (pre-intervention)
2021-02-21	948394	557881	1583607	3763	Normal (pre-intervention)
2021-02-22	952196	558121	1598056	3802	Normal (pre-intervention)
2021-02-23	955930	559049	1610752	3734	Normal (pre-intervention)
2021-02-24	959667	558252	1624770	3737	Normal (pre-intervention)
2021-02-25	963384	558641	1638326	3717	Normal (pre-intervention)
2021-02-26	967042	558419	1648986	3658	Normal (pre-intervention)
2021-02-27	970761	558672	1663141	3719	Normal (pre-intervention)
2021-02-28	974555	558597	1677483	3794	Normal (pre-intervention)
2021-03-01	978208	558578	1690725	3653	Normal (pre-intervention)
2021-03-02	981887	558249	1704573	3679	Normal (pre-intervention)
2021-03-03	985546	557613	1718266	3659	Normal (pre-intervention)
2021-03-04	989206	558167	1732472	3660	Normal (pre-intervention)
2021-03-05	992884	558430	1746529	3678	Normal (pre-intervention)
2021-03-06	996548	558278	1758465	3664	Normal (pre-intervention)
2021-03-07	1000200	557835	1772462	3652	Normal (pre-intervention)
2021-03-08	1003864	558237	1786582	3664	Normal (pre-intervention)
2021-03-09	1007539	558095	1801389	3675	Normal (pre-intervention)
2021-03-10	1011124	557721	1815032	3585	Normal (pre-intervention)
2021-03-11	1014728	558209	1829869	3604	Normal (pre-intervention)
2021-03-12	1018317	557949	1844952	3589	Normal (pre-intervention)
2021-03-13	1021987	558450	1860091	3670	Normal (pre-intervention)
2021-03-14	1025629	558367	1873945	3642	Normal (pre-intervention)
2021-03-15	1029282	558460	1888533	3653	Normal (pre-intervention)
2021-03-16	1032912	558241	1900628	3630	Normal (pre-intervention)
2021-03-17	1036473	557806	1917416	3561	Normal (pre-intervention)
2021-03-18	1040098	557538	1930546	3625	Normal (pre-intervention)
2021-03-19	1043672	556958	1946707	3574	Normal (pre-intervention)
2021-03-20	1047287	557492	1963263	3615	Normal (pre-intervention)
2021-03-21	1050833	557011	1976803	3546	Normal (pre-intervention)
2021-03-22	1054395	557113	1991102	3562	Normal (pre-intervention)
2021-03-23	1057968	557316	2007225	3573	Normal (pre-intervention)
2021-03-24	1061558	556922	2022399	3590	Normal (pre-intervention)
2021-03-25	1065133	557178	2037930	3575	Normal (pre-intervention)
2021-03-26	1068740	557393	2052541	3607	Normal (pre-intervention)
2021-03-27	1072317	556827	2068782	3577	Normal (pre-intervention)
2021-03-28	1075924	557066	2082455	3607	Normal (pre-intervention)
2021-03-29	1079478	556669	2099097	3554	Normal (pre-intervention)
2021-03-30	1083016	556747	2115752	3538	Normal (pre-intervention)
2021-03-31	1086488	556110	2128693	3472	Normal (pre-intervention)
2021-04-01	1089957	556068	2143395	3469	Normal (pre-intervention)
2021-04-02	1093496	555617	2159260	3539	Normal (pre-intervention)
2021-04-03	1096992	555849	2174676	3496	Normal (pre-intervention)
2021-04-04	1100511	556300	2190872	3519	Normal (pre-intervention)
2021-04-05	1104029	555655	2205590	3518	Normal (pre-intervention)
2021-04-06	1107539	555220	2224222	3510	Normal (pre-intervention)
2021-04-07	1110957	555004	2237370	3418	Normal (pre-intervention)
2021-04-08	1114409	554645	2253551	3452	Normal (pre-intervention)
2021-04-09	1117860	555155	2268109	3451	Normal (pre-intervention)
2021-04-10	1121271	554509	2282429	3411	Normal (pre-intervention)
2021-04-11	1124746	554292	2299705	3475	Normal (pre-intervention)
2021-04-12	1128219	553745	2315273	3473	Normal (pre-intervention)
2021-04-13	1131676	554018	2328009	3457	Normal (pre-intervention)
2021-04-14	1135094	553977	2346704	3418	Normal (pre-intervention)
2021-04-15	1138568	553136	2362206	3474	Normal (pre-intervention)
2021-04-16	1142003	553347	2380192	3435	Normal (pre-intervention)
2021-04-17	1145417	553255	2395786	3414	Normal (pre-intervention)
2021-04-18	1148802	552809	2412349	3385	Normal (pre-intervention)
2021-04-19	1152231	551932	2426735	3429	Normal (pre-intervention)
2021-04-20	1155593	551951	2442036	3362	Normal (pre-intervention)
2021-04-21	1159037	551833	2458614	3444	Normal (pre-intervention)
2021-04-22	1162404	551410	2477770	3367	Normal (pre-intervention)
2021-04-23	1165839	551723	2490965	3435	Normal (pre-intervention)
2021-04-24	1169229	550246	2506824	3390	Normal (pre-intervention)
2021-04-25	1172600	550426	2521285	3371	Normal (pre-intervention)
