date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	158984	60567	435270	658	Normal (pre-intervention)
2021-04-08	159663	60349	439966	679	Normal (pre-intervention)
2021-04-09	160328	60291	444663	665	Normal (pre-intervention)
2021-04-10	161000	60018	450046	672	Normal (pre-intervention)
2021-04-11	161686	59987	454986	686	Normal (pre-intervention)
2021-04-12	162380	59866	460614	694	Normal (pre-intervention)
2021-04-13	163074	59758	465996	694	Normal (pre-intervention)
2021-04-14	163782	59593	472020	708	Normal (pre-intervention)
2021-04-15	164506	59480	476776	724	Normal (pre-intervention)
2021-04-16	165223	59319	483139	717	Normal (pre-intervention)
2021-04-17	165937	59145	488384	714	Normal (pre-intervention)
2021-04-18	166669	58996	494428	732	Normal (pre-intervention)
2021-04-19	167413	58977	500470	744	Normal (pre-intervention)
2021-04-20	168159	58636	506702	746	Normal (pre-intervention)
2021-04-21	168917	58534	512275	758	Normal (pre-intervention)
2021-04-22	169698	58391	518490	781	Normal (pre-intervention)
2021-04-23	170485	58335	524806	787	Normal (pre-intervention)
2021-04-24	171251	58216	530643	766	Normal (pre-intervention)
2021-04-25	172048	58146	537282	797	Normal (pre-intervention)
