date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	282279	136355	507972	993	Soc. Dist. + Travel Ban
2021-01-03	283310	135606	512881	1031	Soc. Dist. + Travel Ban
2021-01-04	284305	134724	518422	995	Soc. Dist. + Travel Ban
2021-01-05	285298	134113	523867	993	Soc. Dist. + Travel Ban
2021-01-06	286317	133489	529661	1019	Soc. Dist. + Travel Ban
2021-01-07	287333	132864	535285	1016	Soc. Dist. + Travel Ban
2021-01-08	288334	131941	540260	1001	Soc. Dist. + Travel Ban
2021-01-09	289323	131472	545527	989	Soc. Dist. + Travel Ban
2021-01-10	290377	130684	551635	1054	Soc. Dist. + Travel Ban
2021-01-11	291451	129637	557889	1074	Soc. Dist. + Travel Ban
2021-01-12	292483	129138	563038	1032	Soc. Dist. + Travel Ban
2021-01-13	293484	128547	569108	1001	Soc. Dist. + Travel Ban
2021-01-14	294576	127778	574793	1092	Soc. Dist. + Travel Ban
2021-01-15	295618	127005	580418	1042	Soc. Dist. + Travel Ban
2021-01-16	296691	126404	586814	1073	Soc. Dist. + Travel Ban
2021-01-17	297767	126117	592525	1076	Soc. Dist. + Travel Ban
2021-01-18	298863	125261	599894	1096	Soc. Dist. + Travel Ban
2021-01-19	299982	124849	605947	1119	Soc. Dist. + Travel Ban
2021-01-20	301067	124438	612308	1085	Soc. Dist. + Travel Ban
2021-01-21	302206	123998	619455	1139	Soc. Dist. + Travel Ban
2021-01-22	303329	123385	625780	1123	Soc. Dist. + Travel Ban
2021-01-23	304456	122552	630716	1127	Soc. Dist. + Travel Ban
2021-01-24	305559	121891	638447	1103	Soc. Dist. + Travel Ban
2021-01-25	306687	121122	645110	1128	Soc. Dist. + Travel Ban
2021-01-26	307862	120769	651749	1175	Soc. Dist. + Travel Ban
2021-01-27	309041	120305	658692	1179	Soc. Dist. + Travel Ban
2021-01-28	310210	119171	664695	1169	Soc. Dist. + Travel Ban
2021-01-29	311386	119001	672413	1176	Soc. Dist. + Travel Ban
2021-01-30	312551	118380	679753	1165	Soc. Dist. + Travel Ban
2021-01-31	313763	117842	686303	1212	Soc. Dist. + Travel Ban
2021-02-01	314915	117289	693198	1152	Soc. Dist. + Travel Ban
2021-02-02	316167	116537	700465	1252	Soc. Dist. + Travel Ban
2021-02-03	317412	116496	709401	1245	Soc. Dist. + Travel Ban
2021-02-04	318649	115563	716803	1237	Soc. Dist. + Travel Ban
2021-02-05	319911	114759	724564	1262	Soc. Dist. + Travel Ban
2021-02-06	321159	114183	731729	1248	Soc. Dist. + Travel Ban
2021-02-07	322452	113621	740369	1293	Soc. Dist. + Travel Ban
2021-02-08	323759	113214	748045	1307	Soc. Dist. + Travel Ban
2021-02-09	325083	112362	756319	1324	Soc. Dist. + Travel Ban
2021-02-10	326431	111883	765807	1348	Soc. Dist. + Travel Ban
2021-02-11	327804	111652	775130	1373	Soc. Dist. + Travel Ban
2021-02-12	329176	110904	782860	1372	Soc. Dist. + Travel Ban
2021-02-13	330593	110341	791243	1417	Soc. Dist. + Travel Ban
2021-02-14	332020	110027	801169	1427	Soc. Dist. + Travel Ban
2021-02-15	333450	109183	810523	1430	Soc. Dist. + Travel Ban
2021-02-16	334890	108836	819679	1440	Soc. Dist. + Travel Ban
2021-02-17	336336	108144	829061	1446	Soc. Dist. + Travel Ban
2021-02-18	337836	107780	839125	1500	Soc. Dist. + Travel Ban
2021-02-19	339319	107251	849533	1483	Soc. Dist. + Travel Ban
2021-02-20	340825	107020	859383	1506	Soc. Dist. + Travel Ban
2021-02-21	342365	106313	869011	1540	Soc. Dist. + Travel Ban
2021-02-22	343990	105522	879323	1625	Soc. Dist. + Travel Ban
2021-02-23	345600	104611	892016	1610	Soc. Dist. + Travel Ban
2021-02-24	347218	104472	901130	1618	Soc. Dist. + Travel Ban
2021-02-25	348862	103764	913197	1644	Soc. Dist. + Travel Ban
2021-02-26	350492	103141	924357	1630	Soc. Dist. + Travel Ban
2021-02-27	352151	102726	932780	1659	Soc. Dist. + Travel Ban
2021-02-28	353869	102421	946219	1718	Soc. Dist. + Travel Ban
2021-03-01	355567	101584	958985	1698	Soc. Dist. + Travel Ban
2021-03-02	357361	101292	971060	1794	Soc. Dist. + Travel Ban
2021-03-03	359192	100899	983271	1831	Soc. Dist. + Travel Ban
2021-03-04	361025	100257	996780	1833	Soc. Dist. + Travel Ban
2021-03-05	362863	99920	1007912	1838	Soc. Dist. + Travel Ban
2021-03-06	364698	99465	1023213	1835	Soc. Dist. + Travel Ban
2021-03-07	366537	98965	1035513	1839	Soc. Dist. + Travel Ban
2021-03-08	368506	98213	1050111	1969	Soc. Dist. + Travel Ban
2021-03-09	370481	97848	1061751	1975	Soc. Dist. + Travel Ban
2021-03-10	372436	97230	1077508	1955	Soc. Dist. + Travel Ban
2021-03-11	374442	96781	1090135	2006	Soc. Dist. + Travel Ban
2021-03-12	376489	96185	1108680	2047	Soc. Dist. + Travel Ban
2021-03-13	378555	95914	1120497	2066	Soc. Dist. + Travel Ban
2021-03-14	380656	94918	1135966	2101	Soc. Dist. + Travel Ban
2021-03-15	382835	94873	1151694	2179	Soc. Dist. + Travel Ban
2021-03-16	385037	94192	1168243	2202	Soc. Dist. + Travel Ban
2021-03-17	387270	93782	1182270	2233	Soc. Dist. + Travel Ban
2021-03-18	389530	93052	1198260	2260	Soc. Dist. + Travel Ban
2021-03-19	391785	92517	1213434	2255	Soc. Dist. + Travel Ban
2021-03-20	394090	91949	1232683	2305	Soc. Dist. + Travel Ban
2021-03-21	396497	91692	1249998	2407	Soc. Dist. + Travel Ban
2021-03-22	398874	91055	1265781	2377	Soc. Dist. + Travel Ban
2021-03-23	401331	90558	1285106	2457	Soc. Dist. + Travel Ban
2021-03-24	403841	90283	1303139	2510	Soc. Dist. + Travel Ban
2021-03-25	406336	89481	1322381	2495	Soc. Dist. + Travel Ban
2021-03-26	408872	89296	1340757	2536	Soc. Dist. + Travel Ban
2021-03-27	411488	88648	1358846	2616	Soc. Dist. + Travel Ban
2021-03-28	414099	88390	1379391	2611	Soc. Dist. + Travel Ban
2021-03-29	416771	87885	1401053	2672	Soc. Dist. + Travel Ban
2021-03-30	419481	87401	1419017	2710	Soc. Dist. + Travel Ban
2021-03-31	422232	87048	1438514	2751	Soc. Dist. + Travel Ban
2021-04-01	425014	86234	1461607	2782	Soc. Dist. + Travel Ban
2021-04-02	427887	85716	1480443	2873	Soc. Dist. + Travel Ban
2021-04-03	430806	85501	1503436	2919	Soc. Dist. + Travel Ban
2021-04-04	433819	84956	1526764	3013	Soc. Dist. + Travel Ban
2021-04-05	436823	84417	1547401	3004	Soc. Dist. + Travel Ban
2021-04-06	439856	84176	1571527	3033	Soc. Dist. + Travel Ban
2021-04-07	442975	83830	1597129	3119	Soc. Dist. + Travel Ban
2021-04-08	446142	83628	1619458	3167	Soc. Dist. + Travel Ban
2021-04-09	449316	82760	1642105	3174	Soc. Dist. + Travel Ban
2021-04-10	452582	82747	1668767	3266	Soc. Dist. + Travel Ban
2021-04-11	455904	82098	1693698	3322	Soc. Dist. + Travel Ban
2021-04-12	459235	81616	1717620	3331	Soc. Dist. + Travel Ban
2021-04-13	462612	81205	1744960	3377	Soc. Dist. + Travel Ban
2021-04-14	465994	80326	1770328	3382	Soc. Dist. + Travel Ban
2021-04-15	469462	80237	1795825	3468	Soc. Dist. + Travel Ban
2021-04-16	473022	79496	1823722	3560	Soc. Dist. + Travel Ban
2021-04-17	476606	79326	1854769	3584	Soc. Dist. + Travel Ban
2021-04-18	480228	78921	1883766	3622	Soc. Dist. + Travel Ban
2021-04-19	483939	78668	1908039	3711	Soc. Dist. + Travel Ban
2021-04-20	487751	78024	1936684	3812	Soc. Dist. + Travel Ban
2021-04-21	491560	77572	1970761	3809	Soc. Dist. + Travel Ban
2021-04-22	495458	77063	2001226	3898	Soc. Dist. + Travel Ban
2021-04-23	499397	76782	2033498	3939	Soc. Dist. + Travel Ban
2021-04-24	503404	75970	2065866	4007	Soc. Dist. + Travel Ban
2021-04-25	507419	75762	2093325	4015	Soc. Dist. + Travel Ban
