date	value	lower_ci	upper_ci	incidence	scenario
2021-01-27	9596975	5425535	15285913	4004	Cautious return
2021-01-28	9601220	5399319	15340596	4245	Cautious return
2021-01-29	9604766	5384578	15371938	3546	Cautious return
2021-01-30	9609659	5361977	15422952	4893	Cautious return
2021-01-31	9613226	5343433	15483182	3567	Cautious return
2021-02-01	9616917	5319560	15515896	3691	Cautious return
2021-02-02	9620103	5296729	15564426	3186	Cautious return
2021-02-03	9623519	5279638	15611406	3416	Cautious return
2021-02-04	9626823	5252458	15648999	3304	Cautious return
2021-02-05	9630668	5237968	15692758	3845	Cautious return
2021-02-06	9633373	5216680	15744268	2705	Cautious return
2021-02-07	9636978	5192775	15801234	3605	Cautious return
2021-02-08	9639677	5175839	15837343	2699	Cautious return
2021-02-09	9642509	5146320	15877117	2832	Cautious return
2021-02-10	9645757	5134529	15935770	3248	Cautious return
2021-02-11	9649503	5109758	15947983	3746	Cautious return
2021-02-12	9651792	5082291	15995438	2289	Cautious return
2021-02-13	9654759	5065738	16034251	2967	Cautious return
2021-02-14	9657737	5039178	16075616	2978	Cautious return
2021-02-15	9661456	5031473	16113637	3719	Cautious return
2021-02-16	9664775	5017151	16164280	3319	Cautious return
2021-02-17	9667770	5000070	16203826	2995	Cautious return
2021-02-18	9670945	4987763	16252941	3175	Cautious return
2021-02-19	9673388	4962226	16296502	2443	Cautious return
2021-02-20	9677002	4936474	16365435	3614	Cautious return
2021-02-21	9680552	4920816	16385754	3550	Cautious return
2021-02-22	9683087	4903303	16429720	2535	Cautious return
2021-02-23	9685551	4879414	16457170	2464	Cautious return
2021-02-24	9688094	4871845	16509588	2543	Cautious return
2021-02-25	9691157	4845575	16548358	3063	Cautious return
2021-02-26	9693905	4829431	16599182	2748	Cautious return
2021-02-27	9697442	4809796	16610911	3537	Cautious return
2021-02-28	9699467	4796794	16673755	2025	Cautious return
2021-03-01	9702423	4778505	16706022	2956	Cautious return
2021-03-02	9705537	4758326	16753531	3114	Cautious return
2021-03-03	9708924	4737778	16798396	3387	Cautious return
2021-03-04	9711405	4708269	16829692	2481	Cautious return
2021-03-05	9714880	4697367	16866159	3475	Cautious return
2021-03-06	9717097	4672861	16923309	2217	Cautious return
2021-03-07	9720907	4667944	16946073	3810	Cautious return
2021-03-08	9724373	4644387	17005687	3466	Cautious return
2021-03-09	9726147	4616346	17034788	1774	Cautious return
2021-03-10	9729376	4610548	17063782	3229	Cautious return
2021-03-11	9731751	4608206	17087070	2375	Cautious return
2021-03-12	9734661	4576949	17128910	2910	Cautious return
2021-03-13	9737256	4564159	17182389	2595	Cautious return
2021-03-14	9739386	4550505	17196698	2130	Cautious return
2021-03-15	9742510	4531045	17234356	3124	Cautious return
2021-03-16	9745324	4509652	17279424	2814	Cautious return
2021-03-17	9748369	4495593	17320720	3045	Cautious return
2021-03-18	9750841	4470698	17354697	2472	Cautious return
2021-03-19	9753973	4459869	17387152	3132	Cautious return
2021-03-20	9756516	4441061	17442212	2543	Cautious return
2021-03-21	9759382	4421723	17457459	2866	Cautious return
2021-03-22	9761429	4420511	17503381	2047	Cautious return
2021-03-23	9764500	4387252	17532564	3071	Cautious return
2021-03-24	9767470	4375323	17588905	2970	Cautious return
2021-03-25	9770085	4354333	17635409	2615	Cautious return
2021-03-26	9772807	4344914	17670693	2722	Cautious return
2021-03-27	9775475	4322082	17671583	2668	Cautious return
2021-03-28	9778349	4316147	17727478	2874	Cautious return
2021-03-29	9780988	4292088	17753653	2639	Cautious return
2021-03-30	9783595	4286055	17800357	2607	Cautious return
2021-03-31	9786236	4264262	17862095	2641	Cautious return
2021-04-01	9789167	4256633	17895617	2931	Cautious return
2021-04-02	9791341	4231910	17914784	2174	Cautious return
2021-04-03	9793011	4212519	17948660	1670	Cautious return
2021-04-04	9796637	4206080	17989561	3626	Cautious return
2021-04-05	9799381	4194659	18019646	2744	Cautious return
2021-04-06	9802284	4183509	18054123	2903	Cautious return
2021-04-07	9804760	4161572	18086135	2476	Cautious return
2021-04-08	9807239	4137029	18134947	2479	Cautious return
2021-04-09	9809390	4134967	18143836	2151	Cautious return
2021-04-10	9811625	4110555	18185563	2235	Cautious return
2021-04-11	9814748	4093772	18223535	3123	Cautious return
2021-04-12	9817354	4084741	18262615	2606	Cautious return
2021-04-13	9819103	4073453	18292406	1749	Cautious return
2021-04-14	9821401	4040141	18314549	2298	Cautious return
2021-04-15	9823057	4028103	18345425	1656	Cautious return
2021-04-16	9825056	4019172	18382138	1999	Cautious return
2021-04-17	9827403	4009720	18409688	2347	Cautious return
2021-04-18	9828624	3984279	18449022	1221	Cautious return
2021-04-19	9830055	3979775	18479550	1431	Cautious return
2021-04-20	9833161	3967251	18525881	3106	Cautious return
2021-04-21	9834561	3948804	18548118	1400	Cautious return
2021-04-22	9836451	3925941	18596008	1890	Cautious return
2021-04-23	9839001	3922405	18624667	2550	Cautious return
2021-04-24	9840532	3902845	18681147	1531	Cautious return
2021-04-25	9842867	3877001	18693070	2335	Cautious return
