date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	296609	56740	822307	1944	Moderate return
2021-02-28	298621	55992	832825	2012	Moderate return
2021-03-01	300730	55478	843393	2109	Moderate return
2021-03-02	302962	54593	855867	2232	Moderate return
2021-03-03	305203	53948	867333	2241	Moderate return
2021-03-04	307556	53277	876875	2353	Moderate return
2021-03-05	309920	52848	890113	2364	Moderate return
2021-03-06	312407	52364	901320	2487	Moderate return
2021-03-07	314930	51368	916172	2523	Moderate return
2021-03-08	317540	50882	927605	2610	Moderate return
2021-03-09	320291	50167	942720	2751	Moderate return
2021-03-10	323072	49544	952807	2781	Moderate return
2021-03-11	325938	49187	968730	2866	Moderate return
2021-03-12	328855	48540	984713	2917	Moderate return
2021-03-13	331863	47930	997784	3008	Moderate return
2021-03-14	335003	47212	1014593	3140	Moderate return
2021-03-15	338176	46620	1030150	3173	Moderate return
2021-03-16	341400	46119	1049024	3224	Moderate return
2021-03-17	344825	45664	1064418	3425	Moderate return
2021-03-18	348321	45191	1079490	3496	Moderate return
2021-03-19	351893	44622	1095182	3572	Moderate return
2021-03-20	355583	43895	1113434	3690	Moderate return
2021-03-21	359361	43252	1130897	3778	Moderate return
2021-03-22	363223	42867	1150030	3862	Moderate return
2021-03-23	367166	42399	1170305	3943	Moderate return
2021-03-24	371240	41638	1190515	4074	Moderate return
2021-03-25	375398	41195	1210659	4158	Moderate return
2021-03-26	379654	40876	1231578	4256	Moderate return
2021-03-27	383960	40377	1252806	4306	Moderate return
2021-03-28	388366	39787	1275683	4406	Moderate return
2021-03-29	392876	39136	1300316	4510	Moderate return
2021-03-30	397532	38624	1322400	4656	Moderate return
2021-03-31	402311	38339	1349268	4779	Moderate return
2021-04-01	407097	37621	1371351	4786	Moderate return
2021-04-02	411995	37217	1398317	4898	Moderate return
2021-04-03	417111	36716	1424793	5116	Moderate return
2021-04-04	422288	36260	1452391	5177	Moderate return
2021-04-05	427521	35693	1481209	5233	Moderate return
2021-04-06	432884	35472	1507607	5363	Moderate return
2021-04-07	438292	34848	1538254	5408	Moderate return
2021-04-08	443870	34126	1564991	5578	Moderate return
2021-04-09	449567	33834	1590582	5697	Moderate return
2021-04-10	455339	33039	1625667	5772	Moderate return
2021-04-11	461249	32477	1659870	5910	Moderate return
2021-04-12	467254	32304	1688884	6005	Moderate return
2021-04-13	473364	31803	1721875	6110	Moderate return
2021-04-14	479545	31489	1757099	6181	Moderate return
2021-04-15	485853	30983	1794016	6308	Moderate return
2021-04-16	492245	30240	1834245	6392	Moderate return
2021-04-17	498758	30008	1872394	6513	Moderate return
2021-04-18	505407	29402	1912078	6649	Moderate return
2021-04-19	512113	28993	1948425	6706	Moderate return
2021-04-20	519008	28588	1990751	6895	Moderate return
2021-04-21	526003	28187	2037189	6995	Moderate return
2021-04-22	533049	27797	2074120	7046	Moderate return
2021-04-23	540311	27436	2121338	7262	Moderate return
2021-04-24	547583	26836	2170916	7272	Moderate return
2021-04-25	555002	26301	2210820	7419	Moderate return
