date	value	incidence	scenario	lower_ci	upper_ci
2020-12-01	212235	102	Soc. Dist. + Travel Ban	167696	263768
2020-12-02	212324	89	Soc. Dist. + Travel Ban	166068	266025
2020-12-03	212425	101	Soc. Dist. + Travel Ban	164706	268272
2020-12-04	212487	62	Soc. Dist. + Travel Ban	163131	270463
2020-12-05	212544	57	Soc. Dist. + Travel Ban	161639	272350
2020-12-06	212608	64	Soc. Dist. + Travel Ban	160428	274347
2020-12-07	212692	84	Soc. Dist. + Travel Ban	159245	276112
2020-12-08	212781	89	Soc. Dist. + Travel Ban	157809	277881
2020-12-09	212864	83	Soc. Dist. + Travel Ban	156663	279903
2020-12-10	212939	75	Soc. Dist. + Travel Ban	155385	281756
2020-12-11	213019	80	Soc. Dist. + Travel Ban	154244	283453
2020-12-12	213074	55	Soc. Dist. + Travel Ban	153293	285229
2020-12-13	213143	69	Soc. Dist. + Travel Ban	152231	287043
2020-12-14	213199	56	Soc. Dist. + Travel Ban	151120	288417
2020-12-15	213276	77	Soc. Dist. + Travel Ban	150017	290240
2020-12-16	213300	24	Soc. Dist. + Travel Ban	148987	291800
2020-12-17	213344	44	Soc. Dist. + Travel Ban	147845	293224
2020-12-18	213406	62	Soc. Dist. + Travel Ban	147041	294716
2020-12-19	213464	58	Soc. Dist. + Travel Ban	145884	296234
2020-12-20	213484	20	Soc. Dist. + Travel Ban	144924	297450
2020-12-21	213541	57	Soc. Dist. + Travel Ban	143859	299163
2020-12-22	213612	71	Soc. Dist. + Travel Ban	143208	300202
2020-12-23	213643	31	Soc. Dist. + Travel Ban	142333	301792
2020-12-24	213686	43	Soc. Dist. + Travel Ban	141373	303155
2020-12-25	213728	42	Soc. Dist. + Travel Ban	140653	304343
2020-12-26	213759	31	Soc. Dist. + Travel Ban	139688	305451
2020-12-27	213807	48	Soc. Dist. + Travel Ban	138718	306958
2020-12-28	213852	45	Soc. Dist. + Travel Ban	137931	308259
2020-12-29	213898	46	Soc. Dist. + Travel Ban	137348	309868
2020-12-30	213937	39	Soc. Dist. + Travel Ban	136264	310923
2020-12-31	213973	36	Soc. Dist. + Travel Ban	135598	312238
2021-01-01	214053	80	Soc. Dist. + Travel Ban	134459	313527
2021-01-02	214091	38	Soc. Dist. + Travel Ban	133889	314611
2021-01-03	214120	29	Soc. Dist. + Travel Ban	133167	316197
2021-01-04	214152	32	Soc. Dist. + Travel Ban	132569	317126
2021-01-05	214197	45	Soc. Dist. + Travel Ban	131529	318436
2021-01-06	214227	30	Soc. Dist. + Travel Ban	130976	319268
2021-01-07	214277	50	Soc. Dist. + Travel Ban	130157	320547
2021-01-08	214309	32	Soc. Dist. + Travel Ban	129462	322049
2021-01-09	214332	23	Soc. Dist. + Travel Ban	128716	322745
2021-01-10	214339	7	Soc. Dist. + Travel Ban	127792	324168
2021-01-11	214364	25	Soc. Dist. + Travel Ban	127220	325371
2021-01-12	214400	36	Soc. Dist. + Travel Ban	126710	326541
2021-01-13	214412	12	Soc. Dist. + Travel Ban	125835	327504
2021-01-14	214421	9	Soc. Dist. + Travel Ban	125203	328574
2021-01-15	214457	36	Soc. Dist. + Travel Ban	124247	329831
2021-01-16	214478	21	Soc. Dist. + Travel Ban	123762	330876
2021-01-17	214505	27	Soc. Dist. + Travel Ban	123208	331824
2021-01-18	214546	41	Soc. Dist. + Travel Ban	122493	332521
2021-01-19	214569	23	Soc. Dist. + Travel Ban	121751	333591
2021-01-20	214593	24	Soc. Dist. + Travel Ban	121039	334579
2021-01-21	214615	22	Soc. Dist. + Travel Ban	120490	335377
2021-01-22	214656	41	Soc. Dist. + Travel Ban	119944	336472
2021-01-23	214685	29	Soc. Dist. + Travel Ban	119215	337149
2021-01-24	214699	14	Soc. Dist. + Travel Ban	118499	337896
2021-01-25	214736	37	Soc. Dist. + Travel Ban	118085	338790
2021-01-26	214757	21	Soc. Dist. + Travel Ban	117486	340133
2021-01-27	214787	30	Soc. Dist. + Travel Ban	116858	340954
2021-01-28	214822	35	Soc. Dist. + Travel Ban	116397	341964
2021-01-29	214882	60	Soc. Dist. + Travel Ban	115949	342986
2021-01-30	214917	35	Soc. Dist. + Travel Ban	115345	344373
2021-01-31	214934	17	Soc. Dist. + Travel Ban	114546	344683
2021-02-01	214940	6	Soc. Dist. + Travel Ban	113964	345946
2021-02-02	214984	44	Soc. Dist. + Travel Ban	113607	346668
2021-02-03	215017	33	Soc. Dist. + Travel Ban	112730	347844
2021-02-04	215044	27	Soc. Dist. + Travel Ban	112456	348783
2021-02-05	215057	13	Soc. Dist. + Travel Ban	111829	349592
2021-02-06	215084	27	Soc. Dist. + Travel Ban	111418	350423
2021-02-07	215085	1	Soc. Dist. + Travel Ban	110776	350880
2021-02-08	215095	10	Soc. Dist. + Travel Ban	110197	351446
2021-02-09	215095	0	Soc. Dist. + Travel Ban	109586	352621
2021-02-10	215145	50	Soc. Dist. + Travel Ban	109123	353846
2021-02-11	215187	42	Soc. Dist. + Travel Ban	108605	354351
2021-02-12	215215	28	Soc. Dist. + Travel Ban	107833	355559
2021-02-13	215253	38	Soc. Dist. + Travel Ban	107413	356660
2021-02-14	215272	19	Soc. Dist. + Travel Ban	106567	357175
2021-02-15	215310	38	Soc. Dist. + Travel Ban	106140	358014
2021-02-16	215327	17	Soc. Dist. + Travel Ban	105433	359087
2021-02-17	215358	31	Soc. Dist. + Travel Ban	105044	359994
2021-02-18	215379	21	Soc. Dist. + Travel Ban	104641	360785
2021-02-19	215403	24	Soc. Dist. + Travel Ban	104072	361377
2021-02-20	215426	23	Soc. Dist. + Travel Ban	103619	362599
2021-02-21	215428	2	Soc. Dist. + Travel Ban	102983	363047
2021-02-22	215452	24	Soc. Dist. + Travel Ban	102665	363595
2021-02-23	215472	20	Soc. Dist. + Travel Ban	102112	364432
2021-02-24	215480	8	Soc. Dist. + Travel Ban	101490	364953
2021-02-25	215490	10	Soc. Dist. + Travel Ban	101235	366126
2021-02-26	215492	2	Soc. Dist. + Travel Ban	100555	366886
2021-02-27	215533	41	Soc. Dist. + Travel Ban	100302	367314
2021-02-28	215570	37	Soc. Dist. + Travel Ban	99730	368721
2021-03-01	215575	5	Soc. Dist. + Travel Ban	99344	369355
2021-03-02	215604	29	Soc. Dist. + Travel Ban	98751	370372
2021-03-03	215632	28	Soc. Dist. + Travel Ban	98400	370912
2021-03-04	215673	41	Soc. Dist. + Travel Ban	98100	372065
2021-03-05	215675	2	Soc. Dist. + Travel Ban	97569	372661
2021-03-06	215696	21	Soc. Dist. + Travel Ban	97321	373650
2021-03-07	215739	43	Soc. Dist. + Travel Ban	96574	374295
2021-03-08	215759	20	Soc. Dist. + Travel Ban	96217	374869
2021-03-09	215782	23	Soc. Dist. + Travel Ban	95623	375819
2021-03-10	215795	13	Soc. Dist. + Travel Ban	95169	376106
2021-03-11	215804	9	Soc. Dist. + Travel Ban	94797	376985
2021-03-12	215839	35	Soc. Dist. + Travel Ban	94302	377586
2021-03-13	215855	16	Soc. Dist. + Travel Ban	93828	378406
2021-03-14	215873	18	Soc. Dist. + Travel Ban	93256	379028
2021-03-15	215901	28	Soc. Dist. + Travel Ban	92842	380504
2021-03-16	215915	14	Soc. Dist. + Travel Ban	92613	380861
2021-03-17	215950	35	Soc. Dist. + Travel Ban	91895	381736
2021-03-18	215973	23	Soc. Dist. + Travel Ban	91347	382598
2021-03-19	215986	13	Soc. Dist. + Travel Ban	91016	383109
2021-03-20	216008	22	Soc. Dist. + Travel Ban	90431	384054
2021-03-21	216018	10	Soc. Dist. + Travel Ban	90306	384500
2021-03-22	216007	-11	Soc. Dist. + Travel Ban	89898	385170
2021-03-23	216015	8	Soc. Dist. + Travel Ban	89291	385727
2021-03-24	216034	19	Soc. Dist. + Travel Ban	88969	387049
2021-03-25	216033	-1	Soc. Dist. + Travel Ban	88633	387790
2021-03-26	216063	30	Soc. Dist. + Travel Ban	88148	388090
2021-03-27	216082	19	Soc. Dist. + Travel Ban	87822	389071
2021-03-28	216095	13	Soc. Dist. + Travel Ban	87229	389216
2021-03-29	216098	3	Soc. Dist. + Travel Ban	87041	389688
2021-03-30	216139	41	Soc. Dist. + Travel Ban	86764	390788
2021-03-31	216156	17	Soc. Dist. + Travel Ban	85984	391702
2021-04-01	216197	41	Soc. Dist. + Travel Ban	85745	393003
2021-04-02	216220	23	Soc. Dist. + Travel Ban	85352	393117
2021-04-03	216262	42	Soc. Dist. + Travel Ban	85014	394258
2021-04-04	216284	22	Soc. Dist. + Travel Ban	84550	394944
2021-04-05	216302	18	Soc. Dist. + Travel Ban	84297	395359
2021-04-06	216330	28	Soc. Dist. + Travel Ban	84027	395869
2021-04-07	216344	14	Soc. Dist. + Travel Ban	83438	396303
2021-04-08	216366	22	Soc. Dist. + Travel Ban	83172	396982
2021-04-09	216379	13	Soc. Dist. + Travel Ban	82718	397099
2021-04-10	216375	-4	Soc. Dist. + Travel Ban	82597	398227
2021-04-11	216402	27	Soc. Dist. + Travel Ban	82230	398987
2021-04-12	216419	17	Soc. Dist. + Travel Ban	81929	399071
2021-04-13	216441	22	Soc. Dist. + Travel Ban	81537	399669
2021-04-14	216465	24	Soc. Dist. + Travel Ban	81142	400518
2021-04-15	216497	32	Soc. Dist. + Travel Ban	80653	400971
2021-04-16	216511	14	Soc. Dist. + Travel Ban	80410	401493
2021-04-17	216540	29	Soc. Dist. + Travel Ban	80050	402534
2021-04-18	216553	13	Soc. Dist. + Travel Ban	79674	403657
2021-04-19	216556	3	Soc. Dist. + Travel Ban	79226	403561
2021-04-20	216556	0	Soc. Dist. + Travel Ban	78776	403543
2021-04-21	216567	11	Soc. Dist. + Travel Ban	78268	404396
2021-04-22	216591	24	Soc. Dist. + Travel Ban	78053	404873
2021-04-23	216580	-11	Soc. Dist. + Travel Ban	77464	405665
2021-04-24	216579	-1	Soc. Dist. + Travel Ban	77254	406750
2021-04-25	216573	-6	Soc. Dist. + Travel Ban	76923	406832
2020-11-22	211408	NA	No intervention	188589	236063
2020-11-23	211563	155	No intervention	185034	240375
2020-11-24	211717	154	No intervention	182135	244327
2020-11-25	211844	127	No intervention	179375	247806
2020-11-26	211998	154	No intervention	176957	251129
2020-11-27	212169	171	No intervention	174946	254192
2020-11-28	212327	158	No intervention	172868	256912
2020-11-29	212467	140	No intervention	171162	259653
2020-11-30	212614	147	No intervention	169314	262290
2020-12-01	212725	111	No intervention	167951	264550
2020-12-02	212875	150	No intervention	166356	267155
2020-12-03	212997	122	No intervention	164947	269476
2020-12-04	213127	130	No intervention	163450	271708
2020-12-05	213233	106	No intervention	162022	273988
2020-12-06	213367	134	No intervention	160837	276221
2020-12-07	213459	92	No intervention	159517	278119
2020-12-08	213615	156	No intervention	158355	280001
2020-12-09	213759	144	No intervention	157080	282020
2020-12-10	213868	109	No intervention	155867	284051
2020-12-11	213981	113	No intervention	154617	285875
2020-12-12	214107	126	No intervention	153702	287567
2020-12-13	214204	97	No intervention	152691	289271
2020-12-14	214326	122	No intervention	151537	291143
2020-12-15	214451	125	No intervention	150641	293086
2020-12-16	214552	101	No intervention	149444	294837
2020-12-17	214683	131	No intervention	148560	296472
2020-12-18	214770	87	No intervention	147626	297998
2020-12-19	214884	114	No intervention	146663	299875
2020-12-20	214966	82	No intervention	145654	301448
2020-12-21	215077	111	No intervention	144734	302912
2020-12-22	215193	116	No intervention	143895	304477
2020-12-23	215295	102	No intervention	142787	306097
2020-12-24	215402	107	No intervention	141998	307800
2020-12-25	215484	82	No intervention	141141	309359
2020-12-26	215608	124	No intervention	140086	310764
2020-12-27	215708	100	No intervention	139607	312596
2020-12-28	215798	90	No intervention	138625	313908
2020-12-29	215899	101	No intervention	138109	315382
2020-12-30	215976	77	No intervention	137170	316885
2020-12-31	216102	126	No intervention	136557	318309
2021-01-01	216207	105	No intervention	135644	319817
2021-01-02	216302	95	No intervention	134702	321547
2021-01-03	216396	94	No intervention	134038	322721
2021-01-04	216481	85	No intervention	133179	324058
2021-01-05	216552	71	No intervention	132655	325645
2021-01-06	216651	99	No intervention	131789	326708
2021-01-07	216762	111	No intervention	131027	327967
2021-01-08	216852	90	No intervention	130481	329326
2021-01-09	216936	84	No intervention	129819	330993
2021-01-10	217013	77	No intervention	129092	331901
2021-01-11	217099	86	No intervention	128567	333041
2021-01-12	217220	121	No intervention	127842	334742
2021-01-13	217300	80	No intervention	127009	335740
2021-01-14	217374	74	No intervention	126561	337112
2021-01-15	217487	113	No intervention	125832	338646
2021-01-16	217568	81	No intervention	125095	340075
2021-01-17	217647	79	No intervention	124669	341576
2021-01-18	217759	112	No intervention	123851	342935
2021-01-19	217844	85	No intervention	123305	343859
2021-01-20	217911	67	No intervention	122611	344985
2021-01-21	218010	99	No intervention	121949	346454
2021-01-22	218081	71	No intervention	121516	347676
2021-01-23	218147	66	No intervention	120610	348869
2021-01-24	218246	99	No intervention	120147	349712
2021-01-25	218348	102	No intervention	119591	351323
2021-01-26	218406	58	No intervention	119092	352742
2021-01-27	218469	63	No intervention	118487	354162
2021-01-28	218563	94	No intervention	117783	355115
2021-01-29	218641	78	No intervention	117370	356318
2021-01-30	218745	104	No intervention	116505	357523
2021-01-31	218840	95	No intervention	116161	358699
2021-02-01	218924	84	No intervention	115409	360334
2021-02-02	219021	97	No intervention	114790	361457
2021-02-03	219141	120	No intervention	114381	362869
2021-02-04	219229	88	No intervention	113960	364017
2021-02-05	219321	92	No intervention	113295	365090
2021-02-06	219435	114	No intervention	112686	366425
2021-02-07	219527	92	No intervention	111994	367558
2021-02-08	219611	84	No intervention	111358	368998
2021-02-09	219676	65	No intervention	110845	370174
2021-02-10	219772	96	No intervention	110453	371257
2021-02-11	219841	69	No intervention	109945	372851
2021-02-12	219920	79	No intervention	109137	374036
2021-02-13	220003	83	No intervention	108832	374986
2021-02-14	220081	78	No intervention	108126	375950
2021-02-15	220170	89	No intervention	107677	377332
2021-02-16	220250	80	No intervention	107491	378643
2021-02-17	220345	95	No intervention	106741	379626
2021-02-18	220451	106	No intervention	106436	381202
2021-02-19	220547	96	No intervention	106004	381795
2021-02-20	220628	81	No intervention	105370	382699
2021-02-21	220698	70	No intervention	104883	383962
2021-02-22	220792	94	No intervention	104426	385068
2021-02-23	220864	72	No intervention	103936	386327
2021-02-24	220952	88	No intervention	103378	387496
2021-02-25	221052	100	No intervention	102988	389062
2021-02-26	221112	60	No intervention	102385	390254
2021-02-27	221215	103	No intervention	101757	391675
2021-02-28	221300	85	No intervention	101320	392412
2021-03-01	221390	90	No intervention	100983	393371
2021-03-02	221494	104	No intervention	100348	394505
2021-03-03	221603	109	No intervention	99958	395936
2021-03-04	221690	87	No intervention	99366	397232
2021-03-05	221778	88	No intervention	98983	397903
2021-03-06	221881	103	No intervention	98536	399146
2021-03-07	221955	74	No intervention	97885	400614
2021-03-08	222054	99	No intervention	97471	401626
2021-03-09	222144	90	No intervention	97262	402413
2021-03-10	222241	97	No intervention	96878	403799
2021-03-11	222348	107	No intervention	96552	404895
2021-03-12	222437	89	No intervention	96123	405902
2021-03-13	222504	67	No intervention	95642	406669
2021-03-14	222619	115	No intervention	95192	408633
2021-03-15	222717	98	No intervention	94646	409566
2021-03-16	222829	112	No intervention	94270	410713
2021-03-17	222932	103	No intervention	93848	411913
2021-03-18	223057	125	No intervention	93322	412836
2021-03-19	223148	91	No intervention	92841	414189
2021-03-20	223252	104	No intervention	92587	415480
2021-03-21	223343	91	No intervention	92091	416553
2021-03-22	223432	89	No intervention	91570	417820
2021-03-23	223537	105	No intervention	91377	418547
2021-03-24	223647	110	No intervention	91002	420565
2021-03-25	223752	105	No intervention	90506	421481
2021-03-26	223870	118	No intervention	90123	422360
2021-03-27	223968	98	No intervention	89722	423806
2021-03-28	224088	120	No intervention	89388	425148
2021-03-29	224227	139	No intervention	88966	426555
2021-03-30	224336	109	No intervention	88427	427236
2021-03-31	224465	129	No intervention	88187	428880
2021-04-01	224569	104	No intervention	87963	429901
2021-04-02	224705	136	No intervention	87481	431190
2021-04-03	224836	131	No intervention	87404	432402
2021-04-04	224943	107	No intervention	86755	433871
2021-04-05	225038	95	No intervention	86278	434795
2021-04-06	225162	124	No intervention	85915	435753
2021-04-07	225271	109	No intervention	85462	437588
2021-04-08	225384	113	No intervention	84903	438256
2021-04-09	225487	103	No intervention	84533	439261
2021-04-10	225596	109	No intervention	84184	440517
2021-04-11	225716	120	No intervention	84030	440743
2021-04-12	225825	109	No intervention	83621	442474
2021-04-13	225958	133	No intervention	83372	443650
2021-04-14	226110	152	No intervention	83481	444571
2021-04-15	226239	129	No intervention	82803	445207
2021-04-16	226367	128	No intervention	82213	446284
2021-04-17	226521	154	No intervention	81908	447242
2021-04-18	226613	92	No intervention	81645	448860
2021-04-19	226773	160	No intervention	81210	449746
2021-04-20	226909	136	No intervention	80739	450588
2021-04-21	227049	140	No intervention	80249	451781
2021-04-22	227197	148	No intervention	79869	452981
2021-04-23	227348	151	No intervention	79595	454861
2021-04-24	227501	153	No intervention	79344	455691
2021-04-25	227627	126	No intervention	79025	457127
2020-11-22	211416	NA	Moderate return	188540	235980
2020-11-23	211514	98	Moderate return	184949	240328
2020-11-24	211615	101	Moderate return	181960	244202
2020-11-25	211694	79	Moderate return	179431	247439
2020-11-26	211780	86	Moderate return	176913	250722
2020-11-27	211874	94	Moderate return	174801	253485
2020-11-28	211964	90	Moderate return	172764	256291
2020-11-29	212040	76	Moderate return	170966	258966
2020-11-30	212133	93	Moderate return	169248	261240
2020-12-01	212235	102	Moderate return	167696	263768
2020-12-02	212324	89	Moderate return	166068	266025
2020-12-03	212425	101	Moderate return	164706	268272
2020-12-04	212487	62	Moderate return	163131	270463
2020-12-05	212544	57	Moderate return	161639	272350
2020-12-06	212608	64	Moderate return	160428	274347
2020-12-07	212692	84	Moderate return	159245	276112
2020-12-08	212781	89	Moderate return	157809	277881
2020-12-09	212864	83	Moderate return	156663	279903
2020-12-10	212939	75	Moderate return	155385	281756
2020-12-11	213019	80	Moderate return	154244	283453
2020-12-12	213074	55	Moderate return	153293	285229
2020-12-13	213143	69	Moderate return	152231	287043
2020-12-14	213199	56	Moderate return	151120	288417
2020-12-15	213276	77	Moderate return	150017	290240
2020-12-16	213300	24	Moderate return	148987	291800
2020-12-17	213344	44	Moderate return	147845	293224
2020-12-18	213406	62	Moderate return	147041	294716
2020-12-19	213464	58	Moderate return	145884	296234
2020-12-20	213484	20	Moderate return	144924	297450
2020-12-21	213541	57	Moderate return	143859	299163
2020-12-22	213612	71	Moderate return	143208	300202
2020-12-23	213643	31	Moderate return	142333	301792
2020-12-24	213686	43	Moderate return	141373	303155
2020-12-25	213728	42	Moderate return	140653	304343
2020-12-26	213759	31	Moderate return	139688	305451
2020-12-27	213807	48	Moderate return	138718	306958
2020-12-28	213852	45	Moderate return	137931	308259
2020-12-29	213898	46	Moderate return	137348	309868
2020-12-30	213937	39	Moderate return	136264	310923
2020-12-31	213973	36	Moderate return	135598	312238
2021-01-01	214053	80	Moderate return	134459	313527
2021-01-02	214091	38	Moderate return	133889	314611
2021-01-03	214120	29	Moderate return	133167	316197
2021-01-04	214152	32	Moderate return	132569	317126
2021-01-05	214197	45	Moderate return	131529	318436
2021-01-06	214227	30	Moderate return	130976	319268
2021-01-07	214277	50	Moderate return	130157	320547
2021-01-08	214309	32	Moderate return	129462	322049
2021-01-09	214332	23	Moderate return	128716	322745
2021-01-10	214339	7	Moderate return	127792	324168
2021-01-11	214364	25	Moderate return	127220	325371
2021-01-12	214400	36	Moderate return	126710	326541
2021-01-13	214412	12	Moderate return	125835	327504
2021-01-14	214421	9	Moderate return	125203	328574
2021-01-15	214457	36	Moderate return	124247	329831
2021-01-16	214478	21	Moderate return	123762	330876
2021-01-17	214505	27	Moderate return	123208	331824
2021-01-18	214546	41	Moderate return	122493	332521
2021-01-19	214569	23	Moderate return	121751	333591
2021-01-20	214593	24	Moderate return	121039	334579
2021-01-21	214615	22	Moderate return	120490	335377
2021-01-22	214656	41	Moderate return	119944	336472
2021-01-23	214685	29	Moderate return	119215	337149
2021-01-24	214699	14	Moderate return	118499	337896
2021-01-25	214736	37	Moderate return	118085	338790
2021-01-26	214757	21	Moderate return	117486	340133
2021-01-27	214787	30	Moderate return	116858	340954
2021-01-28	214822	35	Moderate return	116397	341964
2021-01-29	214882	60	Moderate return	115949	342986
2021-01-30	214917	35	Moderate return	115345	344373
2021-01-31	214934	17	Moderate return	114546	344683
2021-02-01	214940	6	Moderate return	113964	345946
2021-02-02	214984	44	Moderate return	113607	346668
2021-02-03	215017	33	Moderate return	112730	347844
2021-02-04	215044	27	Moderate return	112456	348783
2021-02-05	215057	13	Moderate return	111829	349592
2021-02-06	215084	27	Moderate return	111418	350423
2021-02-07	215085	1	Moderate return	110776	350880
2021-02-08	215095	10	Moderate return	110197	351446
2021-02-09	215095	0	Moderate return	109586	352621
2021-02-10	215145	50	Moderate return	109123	353846
2021-02-11	215187	42	Moderate return	108605	354351
2021-02-12	215215	28	Moderate return	107833	355559
2021-02-13	215253	38	Moderate return	107413	356660
2021-02-14	215272	19	Moderate return	106567	357175
2021-02-15	215310	38	Moderate return	106140	358014
2021-02-16	215327	17	Moderate return	105433	359087
2021-02-17	215358	31	Moderate return	105044	359994
2021-02-18	215379	21	Moderate return	104641	360785
2021-02-19	215403	24	Moderate return	104072	361377
2021-02-20	215426	23	Moderate return	103619	362599
2021-02-21	215428	2	Moderate return	102983	363047
2021-02-22	215452	24	Moderate return	102665	363595
2021-02-23	215472	20	Moderate return	102112	364432
2021-02-24	215480	8	Moderate return	101490	364953
2021-02-25	215490	10	Moderate return	101235	366126
2021-02-26	215492	2	Moderate return	100555	366886
2021-02-27	215533	41	Moderate return	100302	367314
2021-02-28	215570	37	Moderate return	99730	368721
2021-03-01	215575	5	Moderate return	99344	369355
2021-03-02	215604	29	Moderate return	98751	370372
2021-03-03	215632	28	Moderate return	98400	370912
2021-03-04	215673	41	Moderate return	98100	372065
2021-03-05	215675	2	Moderate return	97569	372661
2021-03-06	215696	21	Moderate return	97321	373650
2021-03-07	215739	43	Moderate return	96574	374295
2021-03-08	215759	20	Moderate return	96217	374869
2021-03-09	215782	23	Moderate return	95623	375819
2021-03-10	215795	13	Moderate return	95169	376106
2021-03-11	215804	9	Moderate return	94797	376985
2021-03-12	215839	35	Moderate return	94302	377586
2021-03-13	215855	16	Moderate return	93828	378406
2021-03-14	215873	18	Moderate return	93256	379028
2021-03-15	215901	28	Moderate return	92842	380504
2021-03-16	215915	14	Moderate return	92613	380861
2021-03-17	215950	35	Moderate return	91895	381736
2021-03-18	215973	23	Moderate return	91347	382598
2021-03-19	215986	13	Moderate return	91016	383109
2021-03-20	216008	22	Moderate return	90431	384054
2021-03-21	216018	10	Moderate return	90306	384500
2021-03-22	216007	-11	Moderate return	89898	385170
2021-03-23	216015	8	Moderate return	89291	385727
2021-03-24	216034	19	Moderate return	88969	387049
2021-03-25	216033	-1	Moderate return	88633	387790
2021-03-26	216063	30	Moderate return	88148	388090
2021-03-27	216082	19	Moderate return	87822	389071
2021-03-28	216095	13	Moderate return	87229	389216
2021-03-29	216098	3	Moderate return	87041	389688
2021-03-30	216139	41	Moderate return	86764	390788
2021-03-31	216156	17	Moderate return	85984	391702
2021-04-01	216197	41	Moderate return	85745	393003
2021-04-02	216220	23	Moderate return	85352	393117
2021-04-03	216262	42	Moderate return	85014	394258
2021-04-04	216284	22	Moderate return	84550	394944
2021-04-05	216302	18	Moderate return	84297	395359
2021-04-06	216330	28	Moderate return	84027	395869
2021-04-07	216344	14	Moderate return	83438	396303
2021-04-08	216366	22	Moderate return	83172	396982
2021-04-09	216379	13	Moderate return	82718	397099
2021-04-10	216375	-4	Moderate return	82597	398227
2021-04-11	216402	27	Moderate return	82230	398987
2021-04-12	216419	17	Moderate return	81929	399071
2021-04-13	216441	22	Moderate return	81537	399669
2021-04-14	216465	24	Moderate return	81142	400518
2021-04-15	216497	32	Moderate return	80653	400971
2021-04-16	216511	14	Moderate return	80410	401493
2021-04-17	216540	29	Moderate return	80050	402534
2021-04-18	216553	13	Moderate return	79674	403657
2021-04-19	216556	3	Moderate return	79226	403561
2021-04-20	216556	0	Moderate return	78776	403543
2021-04-21	216567	11	Moderate return	78268	404396
2021-04-22	216591	24	Moderate return	78053	404873
2021-04-23	216580	-11	Moderate return	77464	405665
2021-04-24	216579	-1	Moderate return	77254	406750
2021-04-25	216573	-6	Moderate return	76923	406832
2020-11-22	211408	NA	Normal (pre-intervention)	188589	236063
2020-11-23	211563	155	Normal (pre-intervention)	185034	240375
2020-11-24	211717	154	Normal (pre-intervention)	182135	244327
2020-11-25	211844	127	Normal (pre-intervention)	179375	247806
2020-11-26	211998	154	Normal (pre-intervention)	176957	251129
2020-11-27	212169	171	Normal (pre-intervention)	174946	254192
2020-11-28	212327	158	Normal (pre-intervention)	172868	256912
2020-11-29	212467	140	Normal (pre-intervention)	171162	259653
2020-11-30	212614	147	Normal (pre-intervention)	169314	262290
2020-12-01	212725	111	Normal (pre-intervention)	167951	264550
2020-12-02	212875	150	Normal (pre-intervention)	166356	267155
2020-12-03	212997	122	Normal (pre-intervention)	164947	269476
