date	value	incidence	scenario	lower_ci	upper_ci
2020-12-29	1845526	904	Soc. Dist. + Travel Ban	1409262	2362774
2020-12-30	1846479	953	Soc. Dist. + Travel Ban	1404545	2370410
2020-12-31	1847331	852	Soc. Dist. + Travel Ban	1401869	2379225
2021-01-01	1848266	935	Soc. Dist. + Travel Ban	1397621	2386418
2021-01-02	1849265	999	Soc. Dist. + Travel Ban	1394971	2390550
2021-01-03	1850109	844	Soc. Dist. + Travel Ban	1391369	2399509
2021-01-04	1850911	802	Soc. Dist. + Travel Ban	1387988	2405770
2021-01-05	1851688	777	Soc. Dist. + Travel Ban	1384121	2412076
2021-01-06	1852462	774	Soc. Dist. + Travel Ban	1380769	2418480
2021-01-07	1853160	698	Soc. Dist. + Travel Ban	1378342	2425238
2021-01-08	1853829	669	Soc. Dist. + Travel Ban	1374349	2431844
2021-01-09	1854496	667	Soc. Dist. + Travel Ban	1371081	2438261
2021-01-10	1855177	681	Soc. Dist. + Travel Ban	1367784	2445185
2021-01-11	1855992	815	Soc. Dist. + Travel Ban	1363776	2449825
2021-01-12	1856670	678	Soc. Dist. + Travel Ban	1360603	2454576
2021-01-13	1857378	708	Soc. Dist. + Travel Ban	1357355	2461292
2021-01-14	1858044	666	Soc. Dist. + Travel Ban	1353793	2468140
2021-01-15	1858556	512	Soc. Dist. + Travel Ban	1350858	2474409
2021-01-16	1859220	664	Soc. Dist. + Travel Ban	1347320	2479362
2021-01-17	1859786	566	Soc. Dist. + Travel Ban	1345901	2485955
2021-01-18	1860467	681	Soc. Dist. + Travel Ban	1343642	2490730
2021-01-19	1860873	406	Soc. Dist. + Travel Ban	1339778	2495111
2021-01-20	1861487	614	Soc. Dist. + Travel Ban	1335530	2500321
2021-01-21	1862132	645	Soc. Dist. + Travel Ban	1332568	2506342
2021-01-22	1862731	599	Soc. Dist. + Travel Ban	1330181	2512475
2021-01-23	1863263	532	Soc. Dist. + Travel Ban	1327575	2517563
2021-01-24	1863686	423	Soc. Dist. + Travel Ban	1325043	2519699
2021-01-25	1864216	530	Soc. Dist. + Travel Ban	1320773	2527776
2021-01-26	1864786	570	Soc. Dist. + Travel Ban	1317670	2531883
2021-01-27	1865215	429	Soc. Dist. + Travel Ban	1314655	2537460
2021-01-28	1865666	451	Soc. Dist. + Travel Ban	1311407	2542839
2021-01-29	1866075	409	Soc. Dist. + Travel Ban	1308307	2547272
2021-01-30	1866397	322	Soc. Dist. + Travel Ban	1304165	2552875
2021-01-31	1866767	370	Soc. Dist. + Travel Ban	1301212	2558474
2021-02-01	1867010	243	Soc. Dist. + Travel Ban	1299452	2560787
2021-02-02	1867363	353	Soc. Dist. + Travel Ban	1296176	2566465
2021-02-03	1867827	464	Soc. Dist. + Travel Ban	1291626	2571829
2021-02-04	1868157	330	Soc. Dist. + Travel Ban	1289037	2576330
2021-02-05	1868499	342	Soc. Dist. + Travel Ban	1286209	2578525
2021-02-06	1868899	400	Soc. Dist. + Travel Ban	1283492	2584931
2021-02-07	1869238	339	Soc. Dist. + Travel Ban	1280240	2589728
2021-02-08	1869617	379	Soc. Dist. + Travel Ban	1276721	2596197
2021-02-09	1869983	366	Soc. Dist. + Travel Ban	1274158	2597777
2021-02-10	1870325	342	Soc. Dist. + Travel Ban	1271903	2600668
2021-02-11	1870704	379	Soc. Dist. + Travel Ban	1270153	2608266
2021-02-12	1871014	310	Soc. Dist. + Travel Ban	1267129	2612319
2021-02-13	1871327	313	Soc. Dist. + Travel Ban	1264852	2616478
2021-02-14	1871671	344	Soc. Dist. + Travel Ban	1260852	2620121
2021-02-15	1872146	475	Soc. Dist. + Travel Ban	1257881	2625207
2021-02-16	1872307	161	Soc. Dist. + Travel Ban	1255263	2628364
2021-02-17	1872708	401	Soc. Dist. + Travel Ban	1252687	2635237
2021-02-18	1872971	263	Soc. Dist. + Travel Ban	1249721	2639215
2021-02-19	1873165	194	Soc. Dist. + Travel Ban	1247143	2643367
2021-02-20	1873410	245	Soc. Dist. + Travel Ban	1244325	2648151
2021-02-21	1873625	215	Soc. Dist. + Travel Ban	1243143	2650543
2021-02-22	1873999	374	Soc. Dist. + Travel Ban	1239224	2654301
2021-02-23	1874334	335	Soc. Dist. + Travel Ban	1237813	2659500
2021-02-24	1874500	166	Soc. Dist. + Travel Ban	1233969	2662334
2021-02-25	1874698	198	Soc. Dist. + Travel Ban	1231299	2664381
2021-02-26	1874923	225	Soc. Dist. + Travel Ban	1229124	2669284
2021-02-27	1875255	332	Soc. Dist. + Travel Ban	1227011	2673540
2021-02-28	1875498	243	Soc. Dist. + Travel Ban	1224472	2677522
2021-03-01	1875700	202	Soc. Dist. + Travel Ban	1220979	2681137
2021-03-02	1875955	255	Soc. Dist. + Travel Ban	1220737	2683768
2021-03-03	1876039	84	Soc. Dist. + Travel Ban	1216860	2688093
2021-03-04	1876272	233	Soc. Dist. + Travel Ban	1213558	2691643
2021-03-05	1876472	200	Soc. Dist. + Travel Ban	1210267	2693648
2021-03-06	1876713	241	Soc. Dist. + Travel Ban	1208020	2697612
2021-03-07	1876959	246	Soc. Dist. + Travel Ban	1204195	2702558
2021-03-08	1877113	154	Soc. Dist. + Travel Ban	1202576	2707120
2021-03-09	1877391	278	Soc. Dist. + Travel Ban	1199693	2710446
2021-03-10	1877668	277	Soc. Dist. + Travel Ban	1197233	2713374
2021-03-11	1877773	105	Soc. Dist. + Travel Ban	1195359	2719151
2021-03-12	1877874	101	Soc. Dist. + Travel Ban	1191634	2720715
2021-03-13	1877854	-20	Soc. Dist. + Travel Ban	1189244	2723822
2021-03-14	1878053	199	Soc. Dist. + Travel Ban	1187079	2727953
2021-03-15	1878107	54	Soc. Dist. + Travel Ban	1184462	2731400
2021-03-16	1878276	169	Soc. Dist. + Travel Ban	1183020	2734661
2021-03-17	1878412	136	Soc. Dist. + Travel Ban	1180004	2738144
2021-03-18	1878698	286	Soc. Dist. + Travel Ban	1177367	2741206
2021-03-19	1878735	37	Soc. Dist. + Travel Ban	1175868	2745984
2021-03-20	1878823	88	Soc. Dist. + Travel Ban	1172099	2750496
2021-03-21	1878884	61	Soc. Dist. + Travel Ban	1169993	2754560
2021-03-22	1879220	336	Soc. Dist. + Travel Ban	1168934	2753172
2021-03-23	1879340	120	Soc. Dist. + Travel Ban	1164761	2757838
2021-03-24	1879562	222	Soc. Dist. + Travel Ban	1163876	2762913
2021-03-25	1879602	40	Soc. Dist. + Travel Ban	1161602	2765518
2021-03-26	1879775	173	Soc. Dist. + Travel Ban	1159125	2770479
2021-03-27	1879771	-4	Soc. Dist. + Travel Ban	1157267	2772934
2021-03-28	1879921	150	Soc. Dist. + Travel Ban	1156139	2777356
2021-03-29	1880164	243	Soc. Dist. + Travel Ban	1153375	2781241
2021-03-30	1880320	156	Soc. Dist. + Travel Ban	1149472	2785403
2021-03-31	1880440	120	Soc. Dist. + Travel Ban	1147311	2787628
2021-04-01	1880665	225	Soc. Dist. + Travel Ban	1145139	2793441
2021-04-02	1880773	108	Soc. Dist. + Travel Ban	1142787	2795672
2021-04-03	1880769	-4	Soc. Dist. + Travel Ban	1140580	2796696
2021-04-04	1880818	49	Soc. Dist. + Travel Ban	1138560	2800947
2021-04-05	1880801	-17	Soc. Dist. + Travel Ban	1133534	2803509
2021-04-06	1880787	-14	Soc. Dist. + Travel Ban	1132930	2806637
2021-04-07	1880952	165	Soc. Dist. + Travel Ban	1130746	2810791
2021-04-08	1881060	108	Soc. Dist. + Travel Ban	1128803	2814569
2021-04-09	1881034	-26	Soc. Dist. + Travel Ban	1126126	2816926
2021-04-10	1881020	-14	Soc. Dist. + Travel Ban	1122817	2819370
2021-04-11	1881145	125	Soc. Dist. + Travel Ban	1119824	2824948
2021-04-12	1881304	159	Soc. Dist. + Travel Ban	1119011	2827438
2021-04-13	1881405	101	Soc. Dist. + Travel Ban	1117554	2826892
2021-04-14	1881380	-25	Soc. Dist. + Travel Ban	1113142	2831278
2021-04-15	1881562	182	Soc. Dist. + Travel Ban	1112892	2836055
2021-04-16	1881530	-32	Soc. Dist. + Travel Ban	1109773	2838246
2021-04-17	1881541	11	Soc. Dist. + Travel Ban	1107939	2838979
2021-04-18	1881676	135	Soc. Dist. + Travel Ban	1104841	2842903
2021-04-19	1881870	194	Soc. Dist. + Travel Ban	1101875	2846640
2021-04-20	1881991	121	Soc. Dist. + Travel Ban	1101401	2850465
2021-04-21	1882311	320	Soc. Dist. + Travel Ban	1100195	2850831
2021-04-22	1882448	137	Soc. Dist. + Travel Ban	1095900	2856121
2021-04-23	1882458	10	Soc. Dist. + Travel Ban	1092528	2858528
2021-04-24	1882589	131	Soc. Dist. + Travel Ban	1091529	2860994
2021-04-25	1882625	36	Soc. Dist. + Travel Ban	1089248	2864323
2020-11-22	1777887	NA	No intervention	1645927	1915756
2020-11-23	1781913	4026	No intervention	1629118	1941943
2020-11-24	1785971	4058	No intervention	1615420	1966204
2020-11-25	1789958	3987	No intervention	1603729	1989107
2020-11-26	1793932	3974	No intervention	1593154	2009108
2020-11-27	1797829	3897	No intervention	1583660	2028289
2020-11-28	1801609	3780	No intervention	1574180	2047095
2020-11-29	1805279	3670	No intervention	1564539	2063988
2020-11-30	1808971	3692	No intervention	1557295	2081908
2020-12-01	1812497	3526	No intervention	1549398	2097872
2020-12-02	1816061	3564	No intervention	1543710	2113811
2020-12-03	1819501	3440	No intervention	1536708	2129619
2020-12-04	1822864	3363	No intervention	1531307	2146117
2020-12-05	1826213	3349	No intervention	1525282	2159856
2020-12-06	1829506	3293	No intervention	1519341	2173321
2020-12-07	1832699	3193	No intervention	1512570	2188514
2020-12-08	1835842	3143	No intervention	1508520	2202058
2020-12-09	1838992	3150	No intervention	1503461	2217682
2020-12-10	1842038	3046	No intervention	1498133	2230013
2020-12-11	1845125	3087	No intervention	1494609	2242804
2020-12-12	1848020	2895	No intervention	1489815	2255153
2020-12-13	1850981	2961	No intervention	1486368	2268468
2020-12-14	1853954	2973	No intervention	1480786	2280247
2020-12-15	1856748	2794	No intervention	1476932	2293043
2020-12-16	1859429	2681	No intervention	1473675	2306313
2020-12-17	1862213	2784	No intervention	1468950	2317634
2020-12-18	1864879	2666	No intervention	1466601	2330401
2020-12-19	1867690	2811	No intervention	1462806	2340436
2020-12-20	1870407	2717	No intervention	1456771	2352365
2020-12-21	1872915	2508	No intervention	1453703	2363601
2020-12-22	1875459	2544	No intervention	1449823	2375306
2020-12-23	1877945	2486	No intervention	1445974	2387006
2020-12-24	1880457	2512	No intervention	1442742	2397325
2020-12-25	1882971	2514	No intervention	1440087	2408867
2020-12-26	1885392	2421	No intervention	1436193	2420913
2020-12-27	1887818	2426	No intervention	1433137	2430229
2020-12-28	1890228	2410	No intervention	1429979	2439558
2020-12-29	1892611	2383	No intervention	1427587	2450955
2020-12-30	1894866	2255	No intervention	1423374	2461163
2020-12-31	1897246	2380	No intervention	1421629	2471524
2021-01-01	1899514	2268	No intervention	1417615	2481110
2021-01-02	1901769	2255	No intervention	1414213	2490702
2021-01-03	1904057	2288	No intervention	1412238	2501606
2021-01-04	1906275	2218	No intervention	1410645	2511510
2021-01-05	1908349	2074	No intervention	1407005	2519724
2021-01-06	1910306	1957	No intervention	1404674	2528276
2021-01-07	1912392	2086	No intervention	1401482	2539028
2021-01-08	1914483	2091	No intervention	1399406	2551638
2021-01-09	1916398	1915	No intervention	1396743	2561648
2021-01-10	1918545	2147	No intervention	1394906	2570025
2021-01-11	1920488	1943	No intervention	1392027	2576718
2021-01-12	1922464	1976	No intervention	1390524	2588573
2021-01-13	1924330	1866	No intervention	1385309	2597720
2021-01-14	1926312	1982	No intervention	1382746	2605124
2021-01-15	1928036	1724	No intervention	1381501	2614986
2021-01-16	1929764	1728	No intervention	1378308	2622597
2021-01-17	1931650	1886	No intervention	1375872	2630835
2021-01-18	1933481	1831	No intervention	1374572	2640331
2021-01-19	1935369	1888	No intervention	1372473	2648046
2021-01-20	1937015	1646	No intervention	1369321	2657725
2021-01-21	1938759	1744	No intervention	1366844	2666346
2021-01-22	1940406	1647	No intervention	1365479	2674612
2021-01-23	1942074	1668	No intervention	1361495	2682457
2021-01-24	1943679	1605	No intervention	1359388	2691191
2021-01-25	1945209	1530	No intervention	1356245	2699006
2021-01-26	1946821	1612	No intervention	1353315	2706092
2021-01-27	1948375	1554	No intervention	1351240	2717773
2021-01-28	1950003	1628	No intervention	1348355	2726690
2021-01-29	1951634	1631	No intervention	1345924	2733460
2021-01-30	1953092	1458	No intervention	1344035	2740567
2021-01-31	1954611	1519	No intervention	1342448	2747878
2021-02-01	1956092	1481	No intervention	1338821	2755863
2021-02-02	1957645	1553	No intervention	1336950	2765740
2021-02-03	1959053	1408	No intervention	1333997	2774024
2021-02-04	1960529	1476	No intervention	1331681	2783381
2021-02-05	1961985	1456	No intervention	1328950	2790845
2021-02-06	1963441	1456	No intervention	1326061	2799860
2021-02-07	1964924	1483	No intervention	1324353	2807208
2021-02-08	1966364	1440	No intervention	1322106	2814434
2021-02-09	1967799	1435	No intervention	1320470	2824003
2021-02-10	1969085	1286	No intervention	1317272	2831324
2021-02-11	1970418	1333	No intervention	1315389	2837998
2021-02-12	1971672	1254	No intervention	1312782	2846330
2021-02-13	1973091	1419	No intervention	1309887	2851369
2021-02-14	1974362	1271	No intervention	1306339	2863446
2021-02-15	1975658	1296	No intervention	1303851	2869861
2021-02-16	1977115	1457	No intervention	1302073	2877998
2021-02-17	1978234	1119	No intervention	1299205	2885490
2021-02-18	1979488	1254	No intervention	1295547	2893137
2021-02-19	1980711	1223	No intervention	1292970	2900360
2021-02-20	1981933	1222	No intervention	1293578	2909228
2021-02-21	1983172	1239	No intervention	1290721	2916868
2021-02-22	1984365	1193	No intervention	1287663	2918635
2021-02-23	1985666	1301	No intervention	1285378	2932514
2021-02-24	1986912	1246	No intervention	1282167	2940290
2021-02-25	1988189	1277	No intervention	1278687	2948924
2021-02-26	1989341	1152	No intervention	1277026	2954925
2021-02-27	1990539	1198	No intervention	1273914	2963633
2021-02-28	1991750	1211	No intervention	1273074	2971618
2021-03-01	1992889	1139	No intervention	1269047	2978496
2021-03-02	1994103	1214	No intervention	1266596	2986035
2021-03-03	1995178	1075	No intervention	1265511	2995398
2021-03-04	1996330	1152	No intervention	1262768	3002782
2021-03-05	1997481	1151	No intervention	1260724	3010951
2021-03-06	1998478	997	No intervention	1256866	3019438
2021-03-07	1999448	970	No intervention	1255752	3025988
2021-03-08	2000585	1137	No intervention	1254064	3029969
2021-03-09	2001593	1008	No intervention	1251368	3036760
2021-03-10	2002698	1105	No intervention	1249347	3044200
2021-03-11	2003730	1032	No intervention	1247913	3051480
2021-03-12	2004703	973	No intervention	1244774	3058745
2021-03-13	2005803	1100	No intervention	1242000	3067104
2021-03-14	2006800	997	No intervention	1240012	3075471
2021-03-15	2007769	969	No intervention	1236729	3080929
2021-03-16	2008750	981	No intervention	1234461	3089816
2021-03-17	2009909	1159	No intervention	1231909	3094810
2021-03-18	2010856	947	No intervention	1229206	3104990
2021-03-19	2011771	915	No intervention	1228644	3109998
2021-03-20	2012785	1014	No intervention	1224481	3118037
2021-03-21	2013781	996	No intervention	1222948	3123548
2021-03-22	2014741	960	No intervention	1221124	3133829
2021-03-23	2015750	1009	No intervention	1217953	3140844
2021-03-24	2016750	1000	No intervention	1216825	3147975
2021-03-25	2017757	1007	No intervention	1214424	3156068
2021-03-26	2018590	833	No intervention	1211512	3163274
2021-03-27	2019466	876	No intervention	1208696	3169199
2021-03-28	2020459	993	No intervention	1208215	3176874
2021-03-29	2021389	930	No intervention	1206802	3184396
2021-03-30	2022349	960	No intervention	1203863	3188232
2021-03-31	2023453	1104	No intervention	1201422	3194355
2021-04-01	2024358	905	No intervention	1200019	3204305
2021-04-02	2025261	903	No intervention	1197008	3209034
2021-04-03	2026070	809	No intervention	1196086	3214757
2021-04-04	2027025	955	No intervention	1193149	3222804
2021-04-05	2027930	905	No intervention	1192521	3229978
2021-04-06	2028875	945	No intervention	1190685	3237450
2021-04-07	2029801	926	No intervention	1187148	3245104
2021-04-08	2030656	855	No intervention	1185099	3250888
2021-04-09	2031528	872	No intervention	1181864	3259468
2021-04-10	2032485	957	No intervention	1180086	3262592
2021-04-11	2033221	736	No intervention	1178978	3271667
2021-04-12	2034124	903	No intervention	1177213	3279020
2021-04-13	2034927	803	No intervention	1174211	3287259
2021-04-14	2035936	1009	No intervention	1172680	3291085
2021-04-15	2036933	997	No intervention	1170609	3298610
2021-04-16	2037817	884	No intervention	1169654	3306542
2021-04-17	2038776	959	No intervention	1167302	3315427
2021-04-18	2039502	726	No intervention	1165437	3315939
2021-04-19	2040311	809	No intervention	1161842	3323347
2021-04-20	2041038	727	No intervention	1160918	3326515
2021-04-21	2041915	877	No intervention	1157469	3336798
2021-04-22	2042661	746	No intervention	1157273	3346310
2021-04-23	2043432	771	No intervention	1152479	3350487
2021-04-24	2044203	771	No intervention	1151241	3355874
2021-04-25	2044862	659	No intervention	1150443	3356302
2020-11-22	1777997	NA	Moderate return	1645550	1916385
2020-11-23	1781021	3024	Moderate return	1628692	1941264
2020-11-24	1784039	3018	Moderate return	1614590	1963573
2020-11-25	1786856	2817	Moderate return	1599999	1983938
2020-11-26	1789457	2601	Moderate return	1589165	2003048
2020-11-27	1792190	2733	Moderate return	1578398	2020912
2020-11-28	1794737	2547	Moderate return	1569532	2038300
2020-11-29	1797231	2494	Moderate return	1560204	2053868
2020-11-30	1799803	2572	Moderate return	1552043	2068955
2020-12-01	1802065	2262	Moderate return	1543759	2083555
2020-12-02	1804355	2290	Moderate return	1537011	2098201
2020-12-03	1806641	2286	Moderate return	1529717	2112387
2020-12-04	1808973	2332	Moderate return	1522938	2124721
2020-12-05	1811002	2029	Moderate return	1516911	2136641
2020-12-06	1812976	1974	Moderate return	1510874	2148589
2020-12-07	1814896	1920	Moderate return	1504561	2161144
2020-12-08	1816815	1919	Moderate return	1497817	2171750
2020-12-09	1818641	1826	Moderate return	1492397	2182963
2020-12-10	1820523	1882	Moderate return	1486737	2195013
2020-12-11	1822264	1741	Moderate return	1483769	2205430
2020-12-12	1823879	1615	Moderate return	1477404	2217179
2020-12-13	1825489	1610	Moderate return	1471274	2226858
2020-12-14	1826968	1479	Moderate return	1467658	2237391
2020-12-15	1828492	1524	Moderate return	1462595	2247261
2020-12-16	1829944	1452	Moderate return	1458317	2256127
2020-12-17	1831452	1508	Moderate return	1453548	2265167
2020-12-18	1832760	1308	Moderate return	1448369	2274612
2020-12-19	1834158	1398	Moderate return	1445875	2284075
2020-12-20	1835362	1204	Moderate return	1441586	2292400
2020-12-21	1836639	1277	Moderate return	1436861	2302200
2020-12-22	1837851	1212	Moderate return	1432401	2309308
2020-12-23	1839021	1170	Moderate return	1428284	2318070
2020-12-24	1840237	1216	Moderate return	1425452	2325608
2020-12-25	1841255	1018	Moderate return	1421060	2333477
2020-12-26	1842359	1104	Moderate return	1417574	2342341
2020-12-27	1843405	1046	Moderate return	1414312	2349919
2020-12-28	1844622	1217	Moderate return	1410673	2355840
2020-12-29	1845526	904	Moderate return	1409262	2362774
2020-12-30	1846479	953	Moderate return	1404545	2370410
2020-12-31	1847331	852	Moderate return	1401869	2379225
2021-01-01	1848266	935	Moderate return	1397621	2386418
2021-01-02	1849265	999	Moderate return	1394971	2390550
2021-01-03	1850109	844	Moderate return	1391369	2399509
2021-01-04	1850911	802	Moderate return	1387988	2405770
2021-01-05	1851688	777	Moderate return	1384121	2412076
2021-01-06	1852462	774	Moderate return	1380769	2418480
2021-01-07	1853160	698	Moderate return	1378342	2425238
2021-01-08	1853829	669	Moderate return	1374349	2431844
2021-01-09	1854496	667	Moderate return	1371081	2438261
2021-01-10	1855177	681	Moderate return	1367784	2445185
2021-01-11	1855992	815	Moderate return	1363776	2449825
2021-01-12	1856670	678	Moderate return	1360603	2454576
2021-01-13	1857378	708	Moderate return	1357355	2461292
2021-01-14	1858044	666	Moderate return	1353793	2468140
2021-01-15	1858556	512	Moderate return	1350858	2474409
2021-01-16	1859220	664	Moderate return	1347320	2479362
2021-01-17	1859786	566	Moderate return	1345901	2485955
2021-01-18	1860467	681	Moderate return	1343642	2490730
2021-01-19	1860873	406	Moderate return	1339778	2495111
2021-01-20	1861487	614	Moderate return	1335530	2500321
2021-01-21	1862132	645	Moderate return	1332568	2506342
2021-01-22	1862731	599	Moderate return	1330181	2512475
2021-01-23	1863263	532	Moderate return	1327575	2517563
2021-01-24	1863686	423	Moderate return	1325043	2519699
2021-01-25	1864216	530	Moderate return	1320773	2527776
2021-01-26	1864786	570	Moderate return	1317670	2531883
2021-01-27	1865215	429	Moderate return	1314655	2537460
2021-01-28	1865666	451	Moderate return	1311407	2542839
2021-01-29	1866075	409	Moderate return	1308307	2547272
2021-01-30	1866397	322	Moderate return	1304165	2552875
2021-01-31	1866767	370	Moderate return	1301212	2558474
2021-02-01	1867010	243	Moderate return	1299452	2560787
2021-02-02	1867363	353	Moderate return	1296176	2566465
2021-02-03	1867827	464	Moderate return	1291626	2571829
2021-02-04	1868157	330	Moderate return	1289037	2576330
2021-02-05	1868499	342	Moderate return	1286209	2578525
2021-02-06	1868899	400	Moderate return	1283492	2584931
2021-02-07	1869238	339	Moderate return	1280240	2589728
2021-02-08	1869617	379	Moderate return	1276721	2596197
2021-02-09	1869983	366	Moderate return	1274158	2597777
2021-02-10	1870325	342	Moderate return	1271903	2600668
2021-02-11	1870704	379	Moderate return	1270153	2608266
2021-02-12	1871014	310	Moderate return	1267129	2612319
2021-02-13	1871327	313	Moderate return	1264852	2616478
2021-02-14	1871671	344	Moderate return	1260852	2620121
2021-02-15	1872146	475	Moderate return	1257881	2625207
2021-02-16	1872307	161	Moderate return	1255263	2628364
2021-02-17	1872708	401	Moderate return	1252687	2635237
2021-02-18	1872971	263	Moderate return	1249721	2639215
2021-02-19	1873165	194	Moderate return	1247143	2643367
2021-02-20	1873410	245	Moderate return	1244325	2648151
2021-02-21	1873625	215	Moderate return	1243143	2650543
2021-02-22	1873999	374	Moderate return	1239224	2654301
2021-02-23	1874334	335	Moderate return	1237813	2659500
2021-02-24	1874500	166	Moderate return	1233969	2662334
2021-02-25	1874698	198	Moderate return	1231299	2664381
2021-02-26	1874923	225	Moderate return	1229124	2669284
2021-02-27	1875255	332	Moderate return	1227011	2673540
2021-02-28	1875498	243	Moderate return	1224472	2677522
2021-03-01	1875700	202	Moderate return	1220979	2681137
2021-03-02	1875955	255	Moderate return	1220737	2683768
2021-03-03	1876039	84	Moderate return	1216860	2688093
2021-03-04	1876272	233	Moderate return	1213558	2691643
2021-03-05	1876472	200	Moderate return	1210267	2693648
2021-03-06	1876713	241	Moderate return	1208020	2697612
2021-03-07	1876959	246	Moderate return	1204195	2702558
2021-03-08	1877113	154	Moderate return	1202576	2707120
