date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	707568	510599	972402	820	Soc. Dist. + Travel Ban
2021-02-22	708344	509884	975169	776	Soc. Dist. + Travel Ban
2021-02-23	709087	509489	977734	743	Soc. Dist. + Travel Ban
2021-02-24	709830	509334	980995	743	Soc. Dist. + Travel Ban
2021-02-25	710586	509082	983958	756	Soc. Dist. + Travel Ban
2021-02-26	711305	508899	986106	719	Soc. Dist. + Travel Ban
2021-02-27	712025	508555	988908	720	Soc. Dist. + Travel Ban
2021-02-28	712750	508485	991869	725	Soc. Dist. + Travel Ban
2021-03-01	713469	507957	994052	719	Soc. Dist. + Travel Ban
2021-03-02	714179	507439	997436	710	Soc. Dist. + Travel Ban
2021-03-03	714844	507626	1000368	665	Soc. Dist. + Travel Ban
2021-03-04	715486	507404	1002998	642	Soc. Dist. + Travel Ban
2021-03-05	716167	507111	1006229	681	Soc. Dist. + Travel Ban
2021-03-06	716853	506414	1008771	686	Soc. Dist. + Travel Ban
2021-03-07	717490	505951	1011221	637	Soc. Dist. + Travel Ban
2021-03-08	718152	505313	1013657	662	Soc. Dist. + Travel Ban
2021-03-09	718787	504964	1016748	635	Soc. Dist. + Travel Ban
2021-03-10	719419	504785	1019712	632	Soc. Dist. + Travel Ban
2021-03-11	720025	504202	1022929	606	Soc. Dist. + Travel Ban
2021-03-12	720589	504127	1025220	564	Soc. Dist. + Travel Ban
2021-03-13	721153	504207	1028108	564	Soc. Dist. + Travel Ban
2021-03-14	721735	503557	1030638	582	Soc. Dist. + Travel Ban
2021-03-15	722345	503111	1033332	610	Soc. Dist. + Travel Ban
2021-03-16	722917	502702	1035582	572	Soc. Dist. + Travel Ban
2021-03-17	723491	501942	1037603	574	Soc. Dist. + Travel Ban
2021-03-18	724054	501578	1040446	563	Soc. Dist. + Travel Ban
2021-03-19	724638	501565	1043523	584	Soc. Dist. + Travel Ban
2021-03-20	725196	501252	1046364	558	Soc. Dist. + Travel Ban
2021-03-21	725717	500593	1049642	521	Soc. Dist. + Travel Ban
2021-03-22	726262	500122	1051451	545	Soc. Dist. + Travel Ban
2021-03-23	726807	500009	1054014	545	Soc. Dist. + Travel Ban
2021-03-24	727342	499505	1055663	535	Soc. Dist. + Travel Ban
2021-03-25	727870	498952	1058963	528	Soc. Dist. + Travel Ban
2021-03-26	728367	498447	1061769	497	Soc. Dist. + Travel Ban
2021-03-27	728876	498309	1064593	509	Soc. Dist. + Travel Ban
2021-03-28	729388	497596	1066631	512	Soc. Dist. + Travel Ban
2021-03-29	729909	497139	1069160	521	Soc. Dist. + Travel Ban
2021-03-30	730405	496762	1071697	496	Soc. Dist. + Travel Ban
2021-03-31	730898	495979	1074169	493	Soc. Dist. + Travel Ban
2021-04-01	731358	495979	1076201	460	Soc. Dist. + Travel Ban
2021-04-02	731796	494859	1078741	438	Soc. Dist. + Travel Ban
2021-04-03	732267	495108	1080933	471	Soc. Dist. + Travel Ban
2021-04-04	732731	494577	1083277	464	Soc. Dist. + Travel Ban
2021-04-05	733218	493712	1087352	487	Soc. Dist. + Travel Ban
2021-04-06	733683	493289	1089364	465	Soc. Dist. + Travel Ban
2021-04-07	734131	492594	1091714	448	Soc. Dist. + Travel Ban
2021-04-08	734582	492424	1094376	451	Soc. Dist. + Travel Ban
2021-04-09	735039	492065	1096662	457	Soc. Dist. + Travel Ban
2021-04-10	735455	491603	1098512	416	Soc. Dist. + Travel Ban
2021-04-11	735935	491384	1100432	480	Soc. Dist. + Travel Ban
2021-04-12	736360	491122	1103513	425	Soc. Dist. + Travel Ban
2021-04-13	736767	490610	1105345	407	Soc. Dist. + Travel Ban
2021-04-14	737203	490310	1107810	436	Soc. Dist. + Travel Ban
2021-04-15	737640	489714	1109878	437	Soc. Dist. + Travel Ban
2021-04-16	738051	489631	1112712	411	Soc. Dist. + Travel Ban
2021-04-17	738461	488723	1114753	410	Soc. Dist. + Travel Ban
2021-04-18	738860	488140	1117380	399	Soc. Dist. + Travel Ban
2021-04-19	739232	487457	1120048	372	Soc. Dist. + Travel Ban
2021-04-20	739609	487038	1122540	377	Soc. Dist. + Travel Ban
2021-04-21	739994	486542	1123410	385	Soc. Dist. + Travel Ban
2021-04-22	740370	486246	1127464	376	Soc. Dist. + Travel Ban
2021-04-23	740726	486100	1128523	356	Soc. Dist. + Travel Ban
2021-04-24	741104	485566	1130671	378	Soc. Dist. + Travel Ban
2021-04-25	741456	484603	1133005	352	Soc. Dist. + Travel Ban
