date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	320903	157928	626062	918	Normal (pre-intervention)
2021-02-17	321823	157353	632153	920	Normal (pre-intervention)
2021-02-18	322769	156938	637712	946	Normal (pre-intervention)
2021-02-19	323767	156479	644164	998	Normal (pre-intervention)
2021-02-20	324750	155598	650319	983	Normal (pre-intervention)
2021-02-21	325724	155422	656567	974	Normal (pre-intervention)
2021-02-22	326699	154775	661626	975	Normal (pre-intervention)
2021-02-23	327687	154197	668796	988	Normal (pre-intervention)
2021-02-24	328647	154095	675258	960	Normal (pre-intervention)
2021-02-25	329701	153502	681581	1054	Normal (pre-intervention)
2021-02-26	330728	153101	688926	1027	Normal (pre-intervention)
2021-02-27	331767	152512	695376	1039	Normal (pre-intervention)
2021-02-28	332847	152017	702395	1080	Normal (pre-intervention)
2021-03-01	333905	151817	710803	1058	Normal (pre-intervention)
2021-03-02	334967	151212	716844	1062	Normal (pre-intervention)
2021-03-03	336049	151096	723309	1082	Normal (pre-intervention)
2021-03-04	337198	150533	730885	1149	Normal (pre-intervention)
2021-03-05	338338	150024	738019	1140	Normal (pre-intervention)
2021-03-06	339454	149510	746007	1116	Normal (pre-intervention)
2021-03-07	340576	148967	754062	1122	Normal (pre-intervention)
2021-03-08	341760	149038	762175	1184	Normal (pre-intervention)
2021-03-09	342937	148622	771256	1177	Normal (pre-intervention)
2021-03-10	344161	148289	779007	1224	Normal (pre-intervention)
2021-03-11	345390	147647	787815	1229	Normal (pre-intervention)
2021-03-12	346612	147364	795869	1222	Normal (pre-intervention)
2021-03-13	347874	146682	805265	1262	Normal (pre-intervention)
2021-03-14	349161	146448	814635	1287	Normal (pre-intervention)
2021-03-15	350449	145954	822806	1288	Normal (pre-intervention)
2021-03-16	351756	145783	832446	1307	Normal (pre-intervention)
2021-03-17	353095	144899	841103	1339	Normal (pre-intervention)
2021-03-18	354466	144434	850806	1371	Normal (pre-intervention)
2021-03-19	355831	144222	860669	1365	Normal (pre-intervention)
2021-03-20	357166	143550	869242	1335	Normal (pre-intervention)
2021-03-21	358557	143152	881288	1391	Normal (pre-intervention)
2021-03-22	359961	143091	890670	1404	Normal (pre-intervention)
2021-03-23	361403	142512	900396	1442	Normal (pre-intervention)
2021-03-24	362860	142195	909457	1457	Normal (pre-intervention)
2021-03-25	364324	141870	922575	1464	Normal (pre-intervention)
2021-03-26	365819	141320	933227	1495	Normal (pre-intervention)
2021-03-27	367326	141316	945067	1507	Normal (pre-intervention)
2021-03-28	368841	141061	955965	1515	Normal (pre-intervention)
2021-03-29	370401	140419	966571	1560	Normal (pre-intervention)
2021-03-30	371982	140016	977239	1581	Normal (pre-intervention)
2021-03-31	373538	139321	989499	1556	Normal (pre-intervention)
2021-04-01	375159	139236	1003509	1621	Normal (pre-intervention)
2021-04-02	376802	138629	1014201	1643	Normal (pre-intervention)
2021-04-03	378450	138336	1026585	1648	Normal (pre-intervention)
2021-04-04	380136	137653	1037639	1686	Normal (pre-intervention)
2021-04-05	381864	137684	1053251	1728	Normal (pre-intervention)
2021-04-06	383571	137307	1065065	1707	Normal (pre-intervention)
2021-04-07	385322	136682	1078607	1751	Normal (pre-intervention)
2021-04-08	387107	136238	1090143	1785	Normal (pre-intervention)
2021-04-09	388888	136059	1105558	1781	Normal (pre-intervention)
2021-04-10	390710	135601	1118582	1822	Normal (pre-intervention)
2021-04-11	392540	135274	1131523	1830	Normal (pre-intervention)
2021-04-12	394419	134802	1146528	1879	Normal (pre-intervention)
2021-04-13	396325	134204	1161491	1906	Normal (pre-intervention)
2021-04-14	398215	133930	1176985	1890	Normal (pre-intervention)
2021-04-15	400168	133436	1190118	1953	Normal (pre-intervention)
2021-04-16	402143	133416	1206516	1975	Normal (pre-intervention)
2021-04-17	404116	132486	1221692	1973	Normal (pre-intervention)
2021-04-18	406114	131954	1236949	1998	Normal (pre-intervention)
2021-04-19	408181	131528	1252658	2067	Normal (pre-intervention)
2021-04-20	410245	131319	1268449	2064	Normal (pre-intervention)
2021-04-21	412307	131209	1285977	2062	Normal (pre-intervention)
2021-04-22	414403	130833	1302672	2096	Normal (pre-intervention)
2021-04-23	416512	130528	1318704	2109	Normal (pre-intervention)
2021-04-24	418657	130406	1337171	2145	Normal (pre-intervention)
2021-04-25	420857	129950	1353827	2200	Normal (pre-intervention)
