date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	407865	78345	1501052	9591	No intervention
2021-02-01	417861	78332	1565130	9996	No intervention
2021-02-02	428312	77472	1630958	10451	No intervention
2021-02-03	439291	76454	1704490	10979	No intervention
2021-02-04	450855	75567	1790702	11564	No intervention
2021-02-05	462854	74905	1864923	11999	No intervention
2021-02-06	475463	74608	1961680	12609	No intervention
2021-02-07	488764	73794	2058123	13301	No intervention
2021-02-08	502563	72735	2153131	13799	No intervention
2021-02-09	516906	72076	2255627	14343	No intervention
2021-02-10	531886	71378	2368701	14980	No intervention
2021-02-11	547427	70789	2475140	15541	No intervention
2021-02-12	563611	69919	2592159	16184	No intervention
2021-02-13	580447	69443	2716706	16836	No intervention
2021-02-14	597856	68320	2855202	17409	No intervention
2021-02-15	615980	67746	2991863	18124	No intervention
2021-02-16	634713	67110	3136668	18733	No intervention
2021-02-17	654141	66362	3284945	19428	No intervention
2021-02-18	674281	65556	3452026	20140	No intervention
2021-02-19	695082	64741	3628864	20801	No intervention
2021-02-20	716551	64110	3800945	21469	No intervention
2021-02-21	738598	63590	4000652	22047	No intervention
2021-02-22	761303	62987	4189656	22705	No intervention
2021-02-23	784759	62407	4399023	23456	No intervention
2021-02-24	808877	62041	4617202	24118	No intervention
2021-02-25	833760	61102	4840971	24883	No intervention
2021-02-26	859278	60588	5084221	25518	No intervention
2021-02-27	885424	59866	5304883	26146	No intervention
2021-02-28	912216	59249	5569232	26792	No intervention
2021-03-01	939654	58598	5841254	27438	No intervention
2021-03-02	967773	58444	6114258	28119	No intervention
2021-03-03	996471	57725	6410940	28698	No intervention
2021-03-04	1025922	57175	6715743	29451	No intervention
2021-03-05	1055975	56483	7028115	30053	No intervention
2021-03-06	1086685	56088	7365782	30710	No intervention
2021-03-07	1118160	55115	7701593	31475	No intervention
2021-03-08	1150232	54289	8054114	32072	No intervention
2021-03-09	1182998	53770	8426067	32766	No intervention
2021-03-10	1216357	53285	8806957	33359	No intervention
2021-03-11	1250290	52866	9209248	33933	No intervention
2021-03-12	1284948	52108	9627909	34658	No intervention
2021-03-13	1320139	51631	10077923	35191	No intervention
2021-03-14	1355958	50921	10493929	35819	No intervention
2021-03-15	1392435	50527	10977103	36477	No intervention
2021-03-16	1429437	49748	11486596	37002	No intervention
2021-03-17	1466962	49229	11973815	37525	No intervention
2021-03-18	1505146	48560	12499153	38184	No intervention
2021-03-19	1543868	48306	13015727	38722	No intervention
2021-03-20	1583231	47781	13562828	39363	No intervention
2021-03-21	1623162	47246	14143885	39931	No intervention
2021-03-22	1663591	46904	14730089	40429	No intervention
2021-03-23	1704566	46290	15277443	40975	No intervention
2021-03-24	1746118	45686	15891550	41552	No intervention
2021-03-25	1788230	45389	16524712	42112	No intervention
2021-03-26	1830827	44773	17212544	42597	No intervention
2021-03-27	1873958	44388	17863080	43131	No intervention
2021-03-28	1917543	43811	18506612	43585	No intervention
2021-03-29	1961591	43222	19235605	44048	No intervention
2021-03-30	2006137	42945	19930957	44546	No intervention
2021-03-31	2051191	42281	20571751	45054	No intervention
2021-04-01	2096594	42037	21323590	45403	No intervention
2021-04-02	2142608	41338	22113574	46014	No intervention
2021-04-03	2188956	41081	22883754	46348	No intervention
2021-04-04	2235649	40298	23634250	46693	No intervention
2021-04-05	2282875	39771	24440681	47226	No intervention
2021-04-06	2330399	39482	25233049	47524	No intervention
2021-04-07	2378532	38768	26045454	48133	No intervention
2021-04-08	2426760	38545	26828082	48228	No intervention
2021-04-09	2475657	38002	27635141	48897	No intervention
2021-04-10	2524683	37325	28527734	49026	No intervention
2021-04-11	2574138	36847	29343461	49455	No intervention
2021-04-12	2624128	36406	30216267	49990	No intervention
2021-04-13	2674362	36301	31175155	50234	No intervention
2021-04-14	2725036	35158	32076755	50674	No intervention
2021-04-15	2776005	35094	32934494	50969	No intervention
2021-04-16	2827236	34294	33809675	51231	No intervention
2021-04-17	2878878	33960	34692434	51642	No intervention
2021-04-18	2930781	33730	35599024	51903	No intervention
2021-04-19	2982893	33000	36436211	52112	No intervention
2021-04-20	3035254	32550	37320811	52361	No intervention
2021-04-21	3087858	32307	38250411	52604	No intervention
2021-04-22	3140755	31727	39116851	52897	No intervention
2021-04-23	3193954	31273	40018290	53199	No intervention
2021-04-24	3247217	30629	40898376	53263	No intervention
2021-04-25	3300828	30368	41800034	53611	No intervention
