date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	431617	73799	1913294	9181	Normal (pre-intervention)
2021-02-13	441154	73443	1988696	9537	Normal (pre-intervention)
2021-02-14	451014	72586	2068323	9860	Normal (pre-intervention)
2021-02-15	461126	72344	2145885	10112	Normal (pre-intervention)
2021-02-16	471627	71672	2224863	10501	Normal (pre-intervention)
2021-02-17	482462	71413	2309960	10835	Normal (pre-intervention)
2021-02-18	493685	70772	2402195	11223	Normal (pre-intervention)
2021-02-19	505232	70193	2498662	11547	Normal (pre-intervention)
2021-02-20	517152	70110	2594400	11920	Normal (pre-intervention)
2021-02-21	529441	69615	2691417	12289	Normal (pre-intervention)
2021-02-22	542110	68880	2796562	12669	Normal (pre-intervention)
2021-02-23	555163	68359	2902979	13053	Normal (pre-intervention)
2021-02-24	568569	68008	3019224	13406	Normal (pre-intervention)
2021-02-25	582396	67318	3141215	13827	Normal (pre-intervention)
2021-02-26	596626	67011	3261095	14230	Normal (pre-intervention)
2021-02-27	611213	66597	3390870	14587	Normal (pre-intervention)
2021-02-28	626172	65988	3514135	14959	Normal (pre-intervention)
2021-03-01	641561	65602	3647984	15389	Normal (pre-intervention)
2021-03-02	657405	65203	3793984	15844	Normal (pre-intervention)
2021-03-03	673602	64776	3948268	16197	Normal (pre-intervention)
2021-03-04	690203	64418	4107852	16601	Normal (pre-intervention)
2021-03-05	707187	64064	4262223	16984	Normal (pre-intervention)
2021-03-06	724529	63651	4437858	17342	Normal (pre-intervention)
2021-03-07	742337	62875	4610649	17808	Normal (pre-intervention)
2021-03-08	760508	62859	4785335	18171	Normal (pre-intervention)
2021-03-09	779180	62361	4976200	18672	Normal (pre-intervention)
2021-03-10	798243	62191	5159525	19063	Normal (pre-intervention)
2021-03-11	817726	61731	5335041	19483	Normal (pre-intervention)
2021-03-12	837560	60986	5541511	19834	Normal (pre-intervention)
2021-03-13	857797	60692	5766674	20237	Normal (pre-intervention)
2021-03-14	878498	59866	5981552	20701	Normal (pre-intervention)
2021-03-15	899548	59882	6196442	21050	Normal (pre-intervention)
2021-03-16	921046	59749	6408975	21498	Normal (pre-intervention)
2021-03-17	942976	58804	6647111	21930	Normal (pre-intervention)
2021-03-18	965363	58405	6903061	22387	Normal (pre-intervention)
2021-03-19	988167	58071	7140818	22804	Normal (pre-intervention)
2021-03-20	1011356	57680	7406657	23189	Normal (pre-intervention)
2021-03-21	1034929	57485	7654930	23573	Normal (pre-intervention)
2021-03-22	1058958	56977	7928042	24029	Normal (pre-intervention)
2021-03-23	1083363	56551	8213463	24405	Normal (pre-intervention)
2021-03-24	1108157	56169	8496904	24794	Normal (pre-intervention)
2021-03-25	1133472	55539	8795676	25315	Normal (pre-intervention)
2021-03-26	1159051	55282	9078236	25579	Normal (pre-intervention)
2021-03-27	1185056	54742	9381376	26005	Normal (pre-intervention)
2021-03-28	1211483	54292	9713212	26427	Normal (pre-intervention)
2021-03-29	1238349	53787	10018548	26866	Normal (pre-intervention)
2021-03-30	1265600	53493	10348301	27251	Normal (pre-intervention)
2021-03-31	1293161	53197	10675450	27561	Normal (pre-intervention)
2021-04-01	1321193	52919	11047441	28032	Normal (pre-intervention)
2021-04-02	1349524	52200	11384677	28331	Normal (pre-intervention)
2021-04-03	1378300	52152	11732671	28776	Normal (pre-intervention)
2021-04-04	1407410	51479	12083526	29110	Normal (pre-intervention)
2021-04-05	1436877	51246	12452005	29467	Normal (pre-intervention)
2021-04-06	1466666	50839	12841339	29789	Normal (pre-intervention)
2021-04-07	1496823	50306	13207131	30157	Normal (pre-intervention)
2021-04-08	1527403	49824	13605200	30580	Normal (pre-intervention)
2021-04-09	1558247	49694	14038912	30844	Normal (pre-intervention)
2021-04-10	1589562	49171	14460106	31315	Normal (pre-intervention)
2021-04-11	1621168	48578	14873416	31606	Normal (pre-intervention)
2021-04-12	1653127	48117	15329140	31959	Normal (pre-intervention)
2021-04-13	1685483	47975	15744952	32356	Normal (pre-intervention)
2021-04-14	1717971	47602	16162477	32488	Normal (pre-intervention)
2021-04-15	1750815	47072	16629531	32844	Normal (pre-intervention)
2021-04-16	1784031	46837	17065906	33216	Normal (pre-intervention)
2021-04-17	1817649	46596	17533698	33618	Normal (pre-intervention)
2021-04-18	1851472	46101	17990484	33823	Normal (pre-intervention)
2021-04-19	1885645	45831	18440385	34173	Normal (pre-intervention)
2021-04-20	1920123	45485	18874245	34478	Normal (pre-intervention)
2021-04-21	1954859	45122	19329335	34736	Normal (pre-intervention)
2021-04-22	1989844	44638	19769252	34985	Normal (pre-intervention)
2021-04-23	2025266	44445	20267193	35422	Normal (pre-intervention)
2021-04-24	2060951	43926	20733817	35685	Normal (pre-intervention)
2021-04-25	2096804	43856	21292721	35853	Normal (pre-intervention)
