date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	244630	73585	526292	264	Cautious return
2021-02-02	244882	72365	528873	252	Cautious return
2021-02-03	245116	71743	531534	234	Cautious return
2021-02-04	245322	70943	534755	206	Cautious return
2021-02-05	245559	70005	537204	237	Cautious return
2021-02-06	245796	69175	540855	237	Cautious return
2021-02-07	246036	68390	543894	240	Cautious return
2021-02-08	246329	67760	547236	293	Cautious return
2021-02-09	246572	67012	549552	243	Cautious return
2021-02-10	246834	66274	552488	262	Cautious return
2021-02-11	247090	65387	554457	256	Cautious return
2021-02-12	247350	64660	557030	260	Cautious return
2021-02-13	247620	63492	560399	270	Cautious return
2021-02-14	247933	63017	563436	313	Cautious return
2021-02-15	248218	62630	566168	285	Cautious return
2021-02-16	248494	61727	569504	276	Cautious return
2021-02-17	248785	61065	572639	291	Cautious return
2021-02-18	249055	60309	575189	270	Cautious return
2021-02-19	249316	59873	579377	261	Cautious return
2021-02-20	249636	58914	581543	320	Cautious return
2021-02-21	249918	58516	584651	282	Cautious return
2021-02-22	250256	57543	586925	338	Cautious return
2021-02-23	250527	56973	591423	271	Cautious return
2021-02-24	250852	56248	593278	325	Cautious return
2021-02-25	251225	55636	597061	373	Cautious return
2021-02-26	251568	55257	600323	343	Cautious return
2021-02-27	251877	54488	602882	309	Cautious return
2021-02-28	252238	53805	606216	361	Cautious return
2021-03-01	252567	53018	608824	329	Cautious return
2021-03-02	252921	52700	612067	354	Cautious return
2021-03-03	253305	51877	614687	384	Cautious return
2021-03-04	253640	51322	618648	335	Cautious return
2021-03-05	254044	50898	619899	404	Cautious return
2021-03-06	254467	50398	624790	423	Cautious return
2021-03-07	254866	49470	628233	399	Cautious return
2021-03-08	255300	48773	630592	434	Cautious return
2021-03-09	255767	48440	634390	467	Cautious return
2021-03-10	256226	47790	636961	459	Cautious return
2021-03-11	256682	47390	642156	456	Cautious return
2021-03-12	257139	46718	643632	457	Cautious return
2021-03-13	257619	46036	647132	480	Cautious return
2021-03-14	258107	45694	650208	488	Cautious return
2021-03-15	258552	44992	653659	445	Cautious return
2021-03-16	259022	44251	656857	470	Cautious return
2021-03-17	259477	43653	660957	455	Cautious return
2021-03-18	260005	43010	664209	528	Cautious return
2021-03-19	260536	42789	668079	531	Cautious return
2021-03-20	261060	42234	670826	524	Cautious return
2021-03-21	261589	41775	674829	529	Cautious return
2021-03-22	262102	40873	677268	513	Cautious return
2021-03-23	262628	40307	680120	526	Cautious return
2021-03-24	263225	39914	683491	597	Cautious return
2021-03-25	263820	39254	688426	595	Cautious return
2021-03-26	264401	38873	691073	581	Cautious return
2021-03-27	265007	38384	693950	606	Cautious return
2021-03-28	265600	37814	696931	593	Cautious return
2021-03-29	266253	37254	700216	653	Cautious return
2021-03-30	266911	36626	705772	658	Cautious return
2021-03-31	267560	36067	708670	649	Cautious return
2021-04-01	268237	35804	711623	677	Cautious return
2021-04-02	268950	35217	715793	713	Cautious return
2021-04-03	269654	34517	719195	704	Cautious return
2021-04-04	270396	34072	722932	742	Cautious return
2021-04-05	271179	33651	726188	783	Cautious return
2021-04-06	271951	33017	730405	772	Cautious return
2021-04-07	272738	32610	735017	787	Cautious return
2021-04-08	273518	31988	738568	780	Cautious return
2021-04-09	274339	31487	742237	821	Cautious return
2021-04-10	275170	31174	746263	831	Cautious return
2021-04-11	276024	30744	749976	854	Cautious return
2021-04-12	276911	30180	754137	887	Cautious return
2021-04-13	277778	29745	758075	867	Cautious return
2021-04-14	278689	29060	760784	911	Cautious return
2021-04-15	279575	28932	764652	886	Cautious return
2021-04-16	280473	28439	770266	898	Cautious return
2021-04-17	281413	28327	773960	940	Cautious return
2021-04-18	282349	27872	777475	936	Cautious return
2021-04-19	283320	27364	780212	971	Cautious return
2021-04-20	284342	26617	784816	1022	Cautious return
2021-04-21	285396	26313	788151	1054	Cautious return
2021-04-22	286452	26042	793723	1056	Cautious return
2021-04-23	287472	25314	797408	1020	Cautious return
2021-04-24	288579	25146	802424	1107	Cautious return
2021-04-25	289645	24832	806515	1066	Cautious return
