date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	282460	158220	457280	207	Moderate return
2021-02-03	282638	157680	458347	178	Moderate return
2021-02-04	282843	157321	460100	205	Moderate return
2021-02-05	283038	156600	462080	195	Moderate return
2021-02-06	283227	155946	463151	189	Moderate return
2021-02-07	283397	155552	465085	170	Moderate return
2021-02-08	283545	154984	466426	148	Moderate return
2021-02-09	283712	154401	467604	167	Moderate return
2021-02-10	283891	153886	469804	179	Moderate return
2021-02-11	284085	153200	471551	194	Moderate return
2021-02-12	284232	152712	473461	147	Moderate return
2021-02-13	284410	152178	474628	178	Moderate return
2021-02-14	284577	151314	476395	167	Moderate return
2021-02-15	284773	151122	478147	196	Moderate return
2021-02-16	284948	150650	479841	175	Moderate return
2021-02-17	285130	149924	481288	182	Moderate return
2021-02-18	285318	149675	482351	188	Moderate return
2021-02-19	285488	149202	483839	170	Moderate return
2021-02-20	285668	148596	485282	180	Moderate return
2021-02-21	285843	147849	487282	175	Moderate return
2021-02-22	286007	147286	489027	164	Moderate return
2021-02-23	286202	146853	489997	195	Moderate return
2021-02-24	286368	146424	491648	166	Moderate return
2021-02-25	286531	145662	493128	163	Moderate return
2021-02-26	286738	145200	495135	207	Moderate return
2021-02-27	286916	144823	496713	178	Moderate return
2021-02-28	287111	144260	498358	195	Moderate return
2021-03-01	287305	143850	500515	194	Moderate return
2021-03-02	287484	143520	501437	179	Moderate return
2021-03-03	287648	142722	503158	164	Moderate return
2021-03-04	287840	142409	504388	192	Moderate return
2021-03-05	288034	142094	506056	194	Moderate return
2021-03-06	288204	141580	507287	170	Moderate return
2021-03-07	288382	141197	508817	178	Moderate return
2021-03-08	288537	140665	510322	155	Moderate return
2021-03-09	288715	139996	511690	178	Moderate return
2021-03-10	288902	139399	513678	187	Moderate return
2021-03-11	289083	139322	515493	181	Moderate return
2021-03-12	289255	138625	516470	172	Moderate return
2021-03-13	289414	138272	517977	159	Moderate return
2021-03-14	289576	138021	519838	162	Moderate return
2021-03-15	289729	137515	521482	153	Moderate return
2021-03-16	289917	136927	522839	188	Moderate return
2021-03-17	290089	136561	525014	172	Moderate return
2021-03-18	290264	135794	525906	175	Moderate return
2021-03-19	290431	135225	527276	167	Moderate return
2021-03-20	290593	134996	528575	162	Moderate return
2021-03-21	290783	134425	529955	190	Moderate return
2021-03-22	290957	134192	531635	174	Moderate return
2021-03-23	291140	133785	533044	183	Moderate return
2021-03-24	291292	133493	534751	152	Moderate return
2021-03-25	291470	132861	536740	178	Moderate return
2021-03-26	291660	132404	538330	190	Moderate return
2021-03-27	291843	131916	539417	183	Moderate return
2021-03-28	292031	131447	541122	188	Moderate return
2021-03-29	292214	131090	543267	183	Moderate return
2021-03-30	292410	130530	544460	196	Moderate return
2021-03-31	292602	129921	545365	192	Moderate return
2021-04-01	292790	129826	547014	188	Moderate return
2021-04-02	292965	129297	548477	175	Moderate return
2021-04-03	293149	128653	550469	184	Moderate return
2021-04-04	293356	128294	551832	207	Moderate return
2021-04-05	293538	128171	553966	182	Moderate return
2021-04-06	293729	127516	554531	191	Moderate return
2021-04-07	293881	127126	556771	152	Moderate return
2021-04-08	294067	126656	558179	186	Moderate return
2021-04-09	294254	126091	559838	187	Moderate return
2021-04-10	294421	125826	560941	167	Moderate return
2021-04-11	294593	125193	563179	172	Moderate return
2021-04-12	294749	124815	564485	156	Moderate return
2021-04-13	294936	124528	565363	187	Moderate return
2021-04-14	295104	123753	567378	168	Moderate return
2021-04-15	295279	123819	569222	175	Moderate return
2021-04-16	295463	123625	570914	184	Moderate return
2021-04-17	295648	122884	572438	185	Moderate return
2021-04-18	295829	122742	574172	181	Moderate return
2021-04-19	296016	121906	575378	187	Moderate return
2021-04-20	296197	121655	577059	181	Moderate return
2021-04-21	296323	121276	579249	126	Moderate return
2021-04-22	296535	120644	580463	212	Moderate return
2021-04-23	296739	120719	581430	204	Moderate return
2021-04-24	296936	119972	582444	197	Moderate return
2021-04-25	297126	119786	585504	190	Moderate return
