date	value	incidence	scenario	lower_ci	upper_ci
2020-12-23	893304	341	Soc. Dist. + Travel Ban	683917	1136798
2020-12-24	893544	240	Soc. Dist. + Travel Ban	681870	1140145
2020-12-25	893915	371	Soc. Dist. + Travel Ban	679024	1144027
2020-12-26	894194	279	Soc. Dist. + Travel Ban	676972	1147326
2020-12-27	894454	260	Soc. Dist. + Travel Ban	674773	1151117
2020-12-28	894765	311	Soc. Dist. + Travel Ban	672236	1154277
2020-12-29	895077	312	Soc. Dist. + Travel Ban	670471	1158178
2020-12-30	895416	339	Soc. Dist. + Travel Ban	667541	1161834
2020-12-31	895623	207	Soc. Dist. + Travel Ban	666103	1164012
2021-01-01	895973	350	Soc. Dist. + Travel Ban	663747	1167508
2021-01-02	896220	247	Soc. Dist. + Travel Ban	661289	1170975
2021-01-03	896521	301	Soc. Dist. + Travel Ban	659513	1173770
2021-01-04	896770	249	Soc. Dist. + Travel Ban	656995	1177251
2021-01-05	896975	205	Soc. Dist. + Travel Ban	654967	1180417
2021-01-06	897222	247	Soc. Dist. + Travel Ban	652629	1183837
2021-01-07	897383	161	Soc. Dist. + Travel Ban	650915	1186612
2021-01-08	897674	291	Soc. Dist. + Travel Ban	648551	1188893
2021-01-09	897850	176	Soc. Dist. + Travel Ban	645783	1192352
2021-01-10	898077	227	Soc. Dist. + Travel Ban	644251	1195788
2021-01-11	898252	175	Soc. Dist. + Travel Ban	642613	1198870
2021-01-12	898456	204	Soc. Dist. + Travel Ban	640936	1202327
2021-01-13	898654	198	Soc. Dist. + Travel Ban	638399	1204126
2021-01-14	898761	107	Soc. Dist. + Travel Ban	636716	1207480
2021-01-15	898856	95	Soc. Dist. + Travel Ban	634174	1209305
2021-01-16	898990	134	Soc. Dist. + Travel Ban	631904	1212218
2021-01-17	899127	137	Soc. Dist. + Travel Ban	630408	1215184
2021-01-18	899230	103	Soc. Dist. + Travel Ban	628741	1218200
2021-01-19	899396	166	Soc. Dist. + Travel Ban	627236	1220905
2021-01-20	899572	176	Soc. Dist. + Travel Ban	625381	1223517
2021-01-21	899727	155	Soc. Dist. + Travel Ban	623556	1226177
2021-01-22	899787	60	Soc. Dist. + Travel Ban	621442	1228408
2021-01-23	899910	123	Soc. Dist. + Travel Ban	619806	1230365
2021-01-24	899939	29	Soc. Dist. + Travel Ban	618591	1233029
2021-01-25	900063	124	Soc. Dist. + Travel Ban	617253	1236293
2021-01-26	900115	52	Soc. Dist. + Travel Ban	614201	1238298
2021-01-27	900249	134	Soc. Dist. + Travel Ban	612814	1241920
2021-01-28	900426	177	Soc. Dist. + Travel Ban	610801	1244742
2021-01-29	900562	136	Soc. Dist. + Travel Ban	608677	1247733
2021-01-30	900674	112	Soc. Dist. + Travel Ban	607195	1249406
2021-01-31	900820	146	Soc. Dist. + Travel Ban	604912	1251558
2021-02-01	900878	58	Soc. Dist. + Travel Ban	603925	1254032
2021-02-02	900965	87	Soc. Dist. + Travel Ban	602339	1255872
2021-02-03	901048	83	Soc. Dist. + Travel Ban	599839	1257908
2021-02-04	901130	82	Soc. Dist. + Travel Ban	598641	1261063
2021-02-05	901226	96	Soc. Dist. + Travel Ban	597001	1263963
2021-02-06	901373	147	Soc. Dist. + Travel Ban	595718	1265069
2021-02-07	901505	132	Soc. Dist. + Travel Ban	594167	1268988
2021-02-08	901491	-14	Soc. Dist. + Travel Ban	592955	1270325
2021-02-09	901579	88	Soc. Dist. + Travel Ban	591008	1272192
2021-02-10	901585	6	Soc. Dist. + Travel Ban	589745	1274986
2021-02-11	901603	18	Soc. Dist. + Travel Ban	587126	1276753
2021-02-12	901648	45	Soc. Dist. + Travel Ban	585442	1279291
2021-02-13	901652	4	Soc. Dist. + Travel Ban	583593	1281195
2021-02-14	901698	46	Soc. Dist. + Travel Ban	582568	1282425
2021-02-15	901771	73	Soc. Dist. + Travel Ban	581606	1285661
2021-02-16	901758	-13	Soc. Dist. + Travel Ban	579501	1286880
2021-02-17	901775	17	Soc. Dist. + Travel Ban	578259	1289557
2021-02-18	901724	-51	Soc. Dist. + Travel Ban	576247	1292113
2021-02-19	901784	60	Soc. Dist. + Travel Ban	574351	1293922
2021-02-20	901826	42	Soc. Dist. + Travel Ban	573129	1295623
2021-02-21	901785	-41	Soc. Dist. + Travel Ban	571692	1298129
2021-02-22	901890	105	Soc. Dist. + Travel Ban	569968	1300391
2021-02-23	901895	5	Soc. Dist. + Travel Ban	568093	1302811
2021-02-24	901950	55	Soc. Dist. + Travel Ban	566176	1304435
2021-02-25	901982	32	Soc. Dist. + Travel Ban	565509	1306712
2021-02-26	902023	41	Soc. Dist. + Travel Ban	563617	1308403
2021-02-27	902063	40	Soc. Dist. + Travel Ban	562540	1310329
2021-02-28	902094	31	Soc. Dist. + Travel Ban	560207	1311821
2021-03-01	902178	84	Soc. Dist. + Travel Ban	558593	1313018
2021-03-02	902236	58	Soc. Dist. + Travel Ban	557957	1315002
2021-03-03	902181	-55	Soc. Dist. + Travel Ban	555611	1317418
2021-03-04	902239	58	Soc. Dist. + Travel Ban	554791	1318076
2021-03-05	902262	23	Soc. Dist. + Travel Ban	552154	1320643
2021-03-06	902245	-17	Soc. Dist. + Travel Ban	551334	1321862
2021-03-07	902311	66	Soc. Dist. + Travel Ban	550577	1324243
2021-03-08	902332	21	Soc. Dist. + Travel Ban	549160	1327122
2021-03-09	902364	32	Soc. Dist. + Travel Ban	546669	1328547
2021-03-10	902422	58	Soc. Dist. + Travel Ban	545785	1331186
2021-03-11	902422	0	Soc. Dist. + Travel Ban	543943	1331061
2021-03-12	902484	62	Soc. Dist. + Travel Ban	542775	1332384
2021-03-13	902477	-7	Soc. Dist. + Travel Ban	541530	1335237
2021-03-14	902479	2	Soc. Dist. + Travel Ban	539942	1338323
2021-03-15	902540	61	Soc. Dist. + Travel Ban	538992	1338699
2021-03-16	902559	19	Soc. Dist. + Travel Ban	538425	1340418
2021-03-17	902596	37	Soc. Dist. + Travel Ban	536866	1341222
2021-03-18	902614	18	Soc. Dist. + Travel Ban	535309	1343473
2021-03-19	902654	40	Soc. Dist. + Travel Ban	533777	1346069
2021-03-20	902678	24	Soc. Dist. + Travel Ban	532051	1347190
2021-03-21	902768	90	Soc. Dist. + Travel Ban	530154	1349787
2021-03-22	902864	96	Soc. Dist. + Travel Ban	529297	1352395
2021-03-23	902912	48	Soc. Dist. + Travel Ban	528414	1352166
2021-03-24	903000	88	Soc. Dist. + Travel Ban	526549	1355523
2021-03-25	902984	-16	Soc. Dist. + Travel Ban	525337	1356971
2021-03-26	902895	-89	Soc. Dist. + Travel Ban	523240	1359836
2021-03-27	902921	26	Soc. Dist. + Travel Ban	523456	1360232
2021-03-28	902951	30	Soc. Dist. + Travel Ban	521501	1362761
2021-03-29	902942	-9	Soc. Dist. + Travel Ban	520207	1363780
2021-03-30	902936	-6	Soc. Dist. + Travel Ban	517846	1363863
2021-03-31	902987	51	Soc. Dist. + Travel Ban	516114	1365459
2021-04-01	902971	-16	Soc. Dist. + Travel Ban	515497	1367217
2021-04-02	902991	20	Soc. Dist. + Travel Ban	514261	1370063
2021-04-03	902993	2	Soc. Dist. + Travel Ban	513371	1372511
2021-04-04	903073	80	Soc. Dist. + Travel Ban	513033	1372792
2021-04-05	903166	93	Soc. Dist. + Travel Ban	510933	1374683
2021-04-06	903137	-29	Soc. Dist. + Travel Ban	510468	1377291
2021-04-07	903232	95	Soc. Dist. + Travel Ban	509049	1378975
2021-04-08	903258	26	Soc. Dist. + Travel Ban	506926	1380702
2021-04-09	903278	20	Soc. Dist. + Travel Ban	506623	1381561
2021-04-10	903269	-9	Soc. Dist. + Travel Ban	505834	1381942
2021-04-11	903325	56	Soc. Dist. + Travel Ban	503869	1385031
2021-04-12	903348	23	Soc. Dist. + Travel Ban	503300	1386417
2021-04-13	903428	80	Soc. Dist. + Travel Ban	501752	1389328
2021-04-14	903443	15	Soc. Dist. + Travel Ban	501020	1391145
2021-04-15	903473	30	Soc. Dist. + Travel Ban	499811	1391731
2021-04-16	903449	-24	Soc. Dist. + Travel Ban	498017	1393069
2021-04-17	903511	62	Soc. Dist. + Travel Ban	495876	1395395
2021-04-18	903544	33	Soc. Dist. + Travel Ban	495030	1397355
2021-04-19	903571	27	Soc. Dist. + Travel Ban	493819	1398272
2021-04-20	903553	-18	Soc. Dist. + Travel Ban	492711	1400067
2021-04-21	903571	18	Soc. Dist. + Travel Ban	491228	1402648
2021-04-22	903545	-26	Soc. Dist. + Travel Ban	490273	1403584
2021-04-23	903511	-34	Soc. Dist. + Travel Ban	489234	1404109
2021-04-24	903564	53	Soc. Dist. + Travel Ban	488128	1406004
2021-04-25	903546	-18	Soc. Dist. + Travel Ban	487163	1408747
2020-11-22	872720	NA	No intervention	804680	943671
2020-11-23	874270	1550	No intervention	795818	957102
2020-11-24	875783	1513	No intervention	788517	968836
2020-11-25	877270	1487	No intervention	781167	979829
2020-11-26	878688	1418	No intervention	775415	990370
2020-11-27	880059	1371	No intervention	769381	999156
2020-11-28	881351	1292	No intervention	764046	1008904
2020-11-29	882637	1286	No intervention	759401	1017520
2020-11-30	884013	1376	No intervention	754766	1026400
2020-12-01	885196	1183	No intervention	750821	1033086
2020-12-02	886431	1235	No intervention	746780	1041335
2020-12-03	887637	1206	No intervention	742850	1048058
2020-12-04	888868	1231	No intervention	739723	1054985
2020-12-05	889991	1123	No intervention	736229	1062095
2020-12-06	891169	1178	No intervention	732515	1069043
2020-12-07	892282	1113	No intervention	729406	1075258
2020-12-08	893403	1121	No intervention	726597	1081382
2020-12-09	894511	1108	No intervention	723420	1087664
2020-12-10	895555	1044	No intervention	720847	1093735
2020-12-11	896536	981	No intervention	717607	1099991
2020-12-12	897533	997	No intervention	715841	1105232
2020-12-13	898476	943	No intervention	713166	1111595
2020-12-14	899443	967	No intervention	710279	1117029
2020-12-15	900379	936	No intervention	708334	1121762
2020-12-16	901308	929	No intervention	705908	1128048
2020-12-17	902229	921	No intervention	703496	1133359
2020-12-18	903069	840	No intervention	701019	1138355
2020-12-19	903971	902	No intervention	699673	1143735
2020-12-20	904853	882	No intervention	696572	1148415
2020-12-21	905663	810	No intervention	694469	1153761
2020-12-22	906433	770	No intervention	692372	1159060
2020-12-23	907222	789	No intervention	689831	1163741
2020-12-24	907984	762	No intervention	688194	1168681
2020-12-25	908714	730	No intervention	686740	1174084
2020-12-26	909524	810	No intervention	684750	1177746
2020-12-27	910289	765	No intervention	682408	1182985
2020-12-28	911017	728	No intervention	680707	1188453
2020-12-29	911673	656	No intervention	678137	1191927
2020-12-30	912440	767	No intervention	676621	1196843
2020-12-31	913172	732	No intervention	674787	1201493
2021-01-01	913871	699	No intervention	673017	1205968
2021-01-02	914497	626	No intervention	671148	1210135
2021-01-03	915168	671	No intervention	669203	1214449
2021-01-04	915758	590	No intervention	666937	1219169
2021-01-05	916368	610	No intervention	665293	1223743
2021-01-06	916986	618	No intervention	663474	1227291
2021-01-07	917443	457	No intervention	661130	1231940
2021-01-08	918011	568	No intervention	658638	1234551
2021-01-09	918483	472	No intervention	657345	1238813
2021-01-10	918960	477	No intervention	654977	1242771
2021-01-11	919550	590	No intervention	654312	1246909
2021-01-12	920117	567	No intervention	651950	1249820
2021-01-13	920629	512	No intervention	649982	1254394
2021-01-14	921054	425	No intervention	648004	1257576
2021-01-15	921563	509	No intervention	646813	1262547
2021-01-16	922082	519	No intervention	645504	1266499
2021-01-17	922604	522	No intervention	643912	1269723
2021-01-18	923096	492	No intervention	642327	1273948
2021-01-19	923584	488	No intervention	640217	1277868
2021-01-20	924012	428	No intervention	638569	1281028
2021-01-21	924528	516	No intervention	637140	1283140
2021-01-22	924954	426	No intervention	635067	1286651
2021-01-23	925380	426	No intervention	633795	1290410
2021-01-24	925792	412	No intervention	632035	1293740
2021-01-25	926261	469	No intervention	629330	1298418
2021-01-26	926799	538	No intervention	628107	1300737
2021-01-27	927253	454	No intervention	626478	1304164
2021-01-28	927694	441	No intervention	625125	1307396
2021-01-29	928170	476	No intervention	623356	1310957
2021-01-30	928653	483	No intervention	622416	1314390
2021-01-31	928972	319	No intervention	620903	1317860
2021-02-01	929375	403	No intervention	618919	1320912
2021-02-02	929781	406	No intervention	617579	1324812
2021-02-03	930137	356	No intervention	616220	1327111
2021-02-04	930530	393	No intervention	614763	1332098
2021-02-05	930849	319	No intervention	612812	1334411
2021-02-06	931149	300	No intervention	611743	1337254
2021-02-07	931502	353	No intervention	610145	1340001
2021-02-08	931831	329	No intervention	608810	1343732
2021-02-09	932103	272	No intervention	606882	1347226
2021-02-10	932446	343	No intervention	605081	1349564
2021-02-11	932786	340	No intervention	604100	1353961
2021-02-12	933119	333	No intervention	601985	1356215
2021-02-13	933411	292	No intervention	600304	1359332
2021-02-14	933779	368	No intervention	599224	1362356
2021-02-15	934048	269	No intervention	596986	1364404
2021-02-16	934305	257	No intervention	595554	1369238
2021-02-17	934603	298	No intervention	594865	1372367
2021-02-18	934884	281	No intervention	593380	1375065
2021-02-19	935193	309	No intervention	590547	1376674
2021-02-20	935539	346	No intervention	589311	1380435
2021-02-21	935854	315	No intervention	587878	1383606
2021-02-22	936134	280	No intervention	586858	1387627
2021-02-23	936430	296	No intervention	585231	1390124
2021-02-24	936675	245	No intervention	584695	1392525
2021-02-25	936982	307	No intervention	582669	1395942
2021-02-26	937279	297	No intervention	581239	1398752
2021-02-27	937586	307	No intervention	580239	1402328
2021-02-28	937862	276	No intervention	578453	1403480
2021-03-01	938186	324	No intervention	577440	1406403
2021-03-02	938510	324	No intervention	575566	1409580
2021-03-03	938726	216	No intervention	573807	1412405
2021-03-04	939003	277	No intervention	572600	1413982
2021-03-05	939271	268	No intervention	570893	1418835
2021-03-06	939530	259	No intervention	569906	1420459
2021-03-07	939800	270	No intervention	568404	1424276
2021-03-08	940102	302	No intervention	567818	1426590
2021-03-09	940338	236	No intervention	565810	1430008
2021-03-10	940617	279	No intervention	564663	1430510
2021-03-11	940884	267	No intervention	562451	1434856
2021-03-12	941125	241	No intervention	561431	1437941
2021-03-13	941397	272	No intervention	560503	1440156
2021-03-14	941616	219	No intervention	557989	1442369
2021-03-15	941819	203	No intervention	556763	1445009
2021-03-16	942071	252	No intervention	556087	1448011
2021-03-17	942305	234	No intervention	554169	1452298
2021-03-18	942551	246	No intervention	553262	1453265
2021-03-19	942854	303	No intervention	551607	1457237
2021-03-20	943126	272	No intervention	550948	1458834
2021-03-21	943329	203	No intervention	549756	1461692
2021-03-22	943613	284	No intervention	548812	1465000
2021-03-23	943890	277	No intervention	546813	1467821
2021-03-24	944185	295	No intervention	546062	1472087
2021-03-25	944411	226	No intervention	544751	1472891
2021-03-26	944606	195	No intervention	543227	1475162
2021-03-27	944878	272	No intervention	542537	1477634
2021-03-28	945055	177	No intervention	540484	1480053
2021-03-29	945324	269	No intervention	540217	1482913
2021-03-30	945517	193	No intervention	538819	1485256
2021-03-31	945713	196	No intervention	537801	1485879
2021-04-01	945907	194	No intervention	535998	1489559
2021-04-02	946087	180	No intervention	534699	1493709
2021-04-03	946313	226	No intervention	534420	1494366
2021-04-04	946525	212	No intervention	532827	1497439
2021-04-05	946744	219	No intervention	530734	1498838
2021-04-06	946936	192	No intervention	529680	1501597
2021-04-07	947146	210	No intervention	528642	1503838
2021-04-08	947374	228	No intervention	527226	1508131
2021-04-09	947462	88	No intervention	527790	1511049
2021-04-10	947644	182	No intervention	525067	1513674
2021-04-11	947818	174	No intervention	523521	1515857
2021-04-12	948036	218	No intervention	522439	1517639
2021-04-13	948214	178	No intervention	521407	1520692
2021-04-14	948457	243	No intervention	520264	1523355
2021-04-15	948612	155	No intervention	519750	1525910
2021-04-16	948835	223	No intervention	518324	1529655
2021-04-17	949062	227	No intervention	516960	1529169
2021-04-18	949268	206	No intervention	515577	1532939
2021-04-19	949430	162	No intervention	515155	1535416
2021-04-20	949695	265	No intervention	513718	1536140
2021-04-21	949925	230	No intervention	512357	1538902
2021-04-22	950091	166	No intervention	511543	1541924
2021-04-23	950348	257	No intervention	509717	1543911
2021-04-24	950588	240	No intervention	509197	1547124
2021-04-25	950792	204	No intervention	508007	1547704
2020-11-22	872803	NA	Moderate return	804879	943978
2020-11-23	873939	1136	Moderate return	795716	956685
2020-11-24	875039	1100	Moderate return	787525	968129
2020-11-25	876104	1065	Moderate return	780348	978179
2020-11-26	877113	1009	Moderate return	774526	987029
2020-11-27	878093	980	Moderate return	768659	996037
2020-11-28	879111	1018	Moderate return	763471	1004286
2020-11-29	880034	923	Moderate return	758249	1012719
2020-11-30	880849	815	Moderate return	753711	1019383
2020-12-01	881643	794	Moderate return	749149	1027119
2020-12-02	882455	812	Moderate return	745771	1033803
2020-12-03	883276	821	Moderate return	740807	1039865
2020-12-04	884026	750	Moderate return	737284	1046667
2020-12-05	884719	693	Moderate return	733841	1052387
2020-12-06	885309	590	Moderate return	730849	1058754
2020-12-07	885928	619	Moderate return	727618	1064325
2020-12-08	886562	634	Moderate return	723744	1069983
2020-12-09	887168	606	Moderate return	720972	1074761
2020-12-10	887704	536	Moderate return	717518	1080122
2020-12-11	888259	555	Moderate return	714643	1085378
2020-12-12	888808	549	Moderate return	711716	1090344
2020-12-13	889362	554	Moderate return	709556	1094558
2020-12-14	889815	453	Moderate return	706390	1099527
2020-12-15	890284	469	Moderate return	704361	1103510
2020-12-16	890693	409	Moderate return	700871	1108680
2020-12-17	891115	422	Moderate return	698769	1113305
2020-12-18	891489	374	Moderate return	695701	1117113
2020-12-19	891840	351	Moderate return	693757	1121033
2020-12-20	892168	328	Moderate return	691041	1124232
2020-12-21	892545	377	Moderate return	688549	1128753
2020-12-22	892963	418	Moderate return	686605	1132383
2020-12-23	893304	341	Moderate return	683917	1136798
2020-12-24	893544	240	Moderate return	681870	1140145
2020-12-25	893915	371	Moderate return	679024	1144027
2020-12-26	894194	279	Moderate return	676972	1147326
2020-12-27	894454	260	Moderate return	674773	1151117
2020-12-28	894765	311	Moderate return	672236	1154277
2020-12-29	895077	312	Moderate return	670471	1158178
2020-12-30	895416	339	Moderate return	667541	1161834
2020-12-31	895623	207	Moderate return	666103	1164012
2021-01-01	895973	350	Moderate return	663747	1167508
2021-01-02	896220	247	Moderate return	661289	1170975
2021-01-03	896521	301	Moderate return	659513	1173770
2021-01-04	896770	249	Moderate return	656995	1177251
2021-01-05	896975	205	Moderate return	654967	1180417
2021-01-06	897222	247	Moderate return	652629	1183837
2021-01-07	897383	161	Moderate return	650915	1186612
2021-01-08	897674	291	Moderate return	648551	1188893
2021-01-09	897850	176	Moderate return	645783	1192352
2021-01-10	898077	227	Moderate return	644251	1195788
2021-01-11	898252	175	Moderate return	642613	1198870
2021-01-12	898456	204	Moderate return	640936	1202327
2021-01-13	898654	198	Moderate return	638399	1204126
2021-01-14	898761	107	Moderate return	636716	1207480
2021-01-15	898856	95	Moderate return	634174	1209305
2021-01-16	898990	134	Moderate return	631904	1212218
2021-01-17	899127	137	Moderate return	630408	1215184
2021-01-18	899230	103	Moderate return	628741	1218200
2021-01-19	899396	166	Moderate return	627236	1220905
2021-01-20	899572	176	Moderate return	625381	1223517
2021-01-21	899727	155	Moderate return	623556	1226177
2021-01-22	899787	60	Moderate return	621442	1228408
2021-01-23	899910	123	Moderate return	619806	1230365
2021-01-24	899939	29	Moderate return	618591	1233029
2021-01-25	900063	124	Moderate return	617253	1236293
2021-01-26	900115	52	Moderate return	614201	1238298
2021-01-27	900249	134	Moderate return	612814	1241920
2021-01-28	900426	177	Moderate return	610801	1244742
2021-01-29	900562	136	Moderate return	608677	1247733
2021-01-30	900674	112	Moderate return	607195	1249406
2021-01-31	900820	146	Moderate return	604912	1251558
2021-02-01	900878	58	Moderate return	603925	1254032
2021-02-02	900965	87	Moderate return	602339	1255872
2021-02-03	901048	83	Moderate return	599839	1257908
2021-02-04	901130	82	Moderate return	598641	1261063
2021-02-05	901226	96	Moderate return	597001	1263963
2021-02-06	901373	147	Moderate return	595718	1265069
2021-02-07	901505	132	Moderate return	594167	1268988
2021-02-08	901491	-14	Moderate return	592955	1270325
2021-02-09	901579	88	Moderate return	591008	1272192
2021-02-10	901585	6	Moderate return	589745	1274986
2021-02-11	901603	18	Moderate return	587126	1276753
2021-02-12	901648	45	Moderate return	585442	1279291
2021-02-13	901652	4	Moderate return	583593	1281195
2021-02-14	901698	46	Moderate return	582568	1282425
2021-02-15	901771	73	Moderate return	581606	1285661
2021-02-16	901758	-13	Moderate return	579501	1286880
2021-02-17	901775	17	Moderate return	578259	1289557
2021-02-18	901724	-51	Moderate return	576247	1292113
2021-02-19	901784	60	Moderate return	574351	1293922
2021-02-20	901826	42	Moderate return	573129	1295623
2021-02-21	901785	-41	Moderate return	571692	1298129
2021-02-22	901890	105	Moderate return	569968	1300391
2021-02-23	901895	5	Moderate return	568093	1302811
2021-02-24	901950	55	Moderate return	566176	1304435
2021-02-25	901982	32	Moderate return	565509	1306712
2021-02-26	902023	41	Moderate return	563617	1308403
2021-02-27	902063	40	Moderate return	562540	1310329
2021-02-28	902094	31	Moderate return	560207	1311821
2021-03-01	902178	84	Moderate return	558593	1313018
2021-03-02	902236	58	Moderate return	557957	1315002
2021-03-03	902181	-55	Moderate return	555611	1317418
2021-03-04	902239	58	Moderate return	554791	1318076
2021-03-05	902262	23	Moderate return	552154	1320643
2021-03-06	902245	-17	Moderate return	551334	1321862
2021-03-07	902311	66	Moderate return	550577	1324243
2021-03-08	902332	21	Moderate return	549160	1327122
2021-03-09	902364	32	Moderate return	546669	1328547
2021-03-10	902422	58	Moderate return	545785	1331186
2021-03-11	902422	0	Moderate return	543943	1331061
2021-03-12	902484	62	Moderate return	542775	1332384
2021-03-13	902477	-7	Moderate return	541530	1335237
2021-03-14	902479	2	Moderate return	539942	1338323
2021-03-15	902540	61	Moderate return	538992	1338699
2021-03-16	902559	19	Moderate return	538425	1340418
2021-03-17	902596	37	Moderate return	536866	1341222
2021-03-18	902614	18	Moderate return	535309	1343473
2021-03-19	902654	40	Moderate return	533777	1346069
2021-03-20	902678	24	Moderate return	532051	1347190
2021-03-21	902768	90	Moderate return	530154	1349787
2021-03-22	902864	96	Moderate return	529297	1352395
2021-03-23	902912	48	Moderate return	528414	1352166
2021-03-24	903000	88	Moderate return	526549	1355523
2021-03-25	902984	-16	Moderate return	525337	1356971
2021-03-26	902895	-89	Moderate return	523240	1359836
2021-03-27	902921	26	Moderate return	523456	1360232
2021-03-28	902951	30	Moderate return	521501	1362761
2021-03-29	902942	-9	Moderate return	520207	1363780
2021-03-30	902936	-6	Moderate return	517846	1363863
2021-03-31	902987	51	Moderate return	516114	1365459
2021-04-01	902971	-16	Moderate return	515497	1367217
2021-04-02	902991	20	Moderate return	514261	1370063
2021-04-03	902993	2	Moderate return	513371	1372511
2021-04-04	903073	80	Moderate return	513033	1372792
2021-04-05	903166	93	Moderate return	510933	1374683
2021-04-06	903137	-29	Moderate return	510468	1377291
2021-04-07	903232	95	Moderate return	509049	1378975
2021-04-08	903258	26	Moderate return	506926	1380702
2021-04-09	903278	20	Moderate return	506623	1381561
2021-04-10	903269	-9	Moderate return	505834	1381942
2021-04-11	903325	56	Moderate return	503869	1385031
2021-04-12	903348	23	Moderate return	503300	1386417
2021-04-13	903428	80	Moderate return	501752	1389328
2021-04-14	903443	15	Moderate return	501020	1391145
2021-04-15	903473	30	Moderate return	499811	1391731
2021-04-16	903449	-24	Moderate return	498017	1393069
2021-04-17	903511	62	Moderate return	495876	1395395
2021-04-18	903544	33	Moderate return	495030	1397355
2021-04-19	903571	27	Moderate return	493819	1398272
