date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	713624	455653	1041777	328	Moderate return
2021-03-15	713931	454484	1043932	307	Moderate return
2021-03-16	714270	453859	1046120	339	Moderate return
2021-03-17	714601	453166	1047673	331	Moderate return
2021-03-18	714905	452039	1049293	304	Moderate return
2021-03-19	715193	451698	1051217	288	Moderate return
2021-03-20	715452	450726	1052516	259	Moderate return
2021-03-21	715756	450354	1053831	304	Moderate return
2021-03-22	716077	449109	1055561	321	Moderate return
2021-03-23	716379	448767	1058003	302	Moderate return
2021-03-24	716646	448130	1059714	267	Moderate return
2021-03-25	716893	447004	1061128	247	Moderate return
2021-03-26	717132	446810	1063818	239	Moderate return
2021-03-27	717408	445651	1064757	276	Moderate return
2021-03-28	717664	445295	1066153	256	Moderate return
2021-03-29	717910	444956	1068183	246	Moderate return
2021-03-30	718173	444538	1069088	263	Moderate return
2021-03-31	718430	443675	1071386	257	Moderate return
2021-04-01	718691	442808	1072883	261	Moderate return
2021-04-02	718911	442422	1074648	220	Moderate return
2021-04-03	719118	441969	1075268	207	Moderate return
2021-04-04	719341	441088	1077099	223	Moderate return
2021-04-05	719589	440674	1078275	248	Moderate return
2021-04-06	719822	439980	1080146	233	Moderate return
2021-04-07	720012	438713	1081840	190	Moderate return
2021-04-08	720232	438407	1084240	220	Moderate return
2021-04-09	720431	437669	1085341	199	Moderate return
2021-04-10	720659	436460	1086985	228	Moderate return
2021-04-11	720882	436189	1088523	223	Moderate return
2021-04-12	721088	435534	1089647	206	Moderate return
2021-04-13	721250	434635	1091075	162	Moderate return
2021-04-14	721439	434146	1092896	189	Moderate return
2021-04-15	721653	432918	1094603	214	Moderate return
2021-04-16	721853	432571	1095702	200	Moderate return
2021-04-17	722003	432320	1097025	150	Moderate return
2021-04-18	722185	431901	1097583	182	Moderate return
2021-04-19	722355	431078	1098505	170	Moderate return
2021-04-20	722543	430491	1100868	188	Moderate return
2021-04-21	722714	429789	1101659	171	Moderate return
2021-04-22	722819	429002	1102902	105	Moderate return
2021-04-23	722945	428732	1104439	126	Moderate return
2021-04-24	723095	428205	1106152	150	Moderate return
2021-04-25	723288	427429	1107356	193	Moderate return
