date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	702064	234234	1819623	6878	Normal (pre-intervention)
2021-01-19	709126	232652	1869884	7062	Normal (pre-intervention)
2021-01-20	716668	230758	1922832	7542	Normal (pre-intervention)
2021-01-21	724486	228932	1978218	7818	Normal (pre-intervention)
2021-01-22	732640	227241	2033987	8154	Normal (pre-intervention)
2021-01-23	741054	225330	2094722	8414	Normal (pre-intervention)
2021-01-24	749919	223816	2150649	8865	Normal (pre-intervention)
2021-01-25	759154	222378	2215697	9235	Normal (pre-intervention)
2021-01-26	768791	220458	2282578	9637	Normal (pre-intervention)
2021-01-27	778767	218816	2351685	9976	Normal (pre-intervention)
2021-01-28	789295	217016	2421634	10528	Normal (pre-intervention)
2021-01-29	800139	216196	2500900	10844	Normal (pre-intervention)
2021-01-30	811485	214040	2584788	11346	Normal (pre-intervention)
2021-01-31	823130	212096	2664401	11645	Normal (pre-intervention)
2021-02-01	835459	210406	2752679	12329	Normal (pre-intervention)
2021-02-02	848167	208638	2845977	12708	Normal (pre-intervention)
2021-02-03	861473	207628	2940679	13306	Normal (pre-intervention)
2021-02-04	875201	206338	3038464	13728	Normal (pre-intervention)
2021-02-05	889509	204700	3138985	14308	Normal (pre-intervention)
2021-02-06	904407	202233	3253051	14898	Normal (pre-intervention)
2021-02-07	919766	201075	3360475	15359	Normal (pre-intervention)
2021-02-08	935783	199366	3485224	16017	Normal (pre-intervention)
2021-02-09	952457	198793	3601314	16674	Normal (pre-intervention)
2021-02-10	969840	197387	3734873	17383	Normal (pre-intervention)
2021-02-11	987805	195689	3869900	17965	Normal (pre-intervention)
2021-02-12	1006451	194726	4013437	18646	Normal (pre-intervention)
2021-02-13	1025840	192910	4163893	19389	Normal (pre-intervention)
2021-02-14	1045934	191656	4305606	20094	Normal (pre-intervention)
2021-02-15	1066639	190730	4467303	20705	Normal (pre-intervention)
2021-02-16	1088192	188423	4630439	21553	Normal (pre-intervention)
2021-02-17	1110566	187110	4805693	22374	Normal (pre-intervention)
2021-02-18	1133588	186283	4985163	23022	Normal (pre-intervention)
2021-02-19	1157187	184523	5168626	23599	Normal (pre-intervention)
2021-02-20	1181813	183215	5370074	24626	Normal (pre-intervention)
2021-02-21	1207274	182178	5563153	25461	Normal (pre-intervention)
2021-02-22	1233416	181332	5777902	26142	Normal (pre-intervention)
2021-02-23	1260323	179251	5991191	26907	Normal (pre-intervention)
2021-02-24	1288293	178170	6224112	27970	Normal (pre-intervention)
2021-02-25	1317035	176360	6456475	28742	Normal (pre-intervention)
2021-02-26	1346760	175727	6707724	29725	Normal (pre-intervention)
2021-02-27	1377276	174786	6961089	30516	Normal (pre-intervention)
2021-02-28	1408814	172664	7213488	31538	Normal (pre-intervention)
2021-03-01	1441199	171885	7501919	32385	Normal (pre-intervention)
2021-03-02	1474356	170381	7793644	33157	Normal (pre-intervention)
2021-03-03	1508640	168533	8103609	34284	Normal (pre-intervention)
2021-03-04	1543753	167501	8405053	35113	Normal (pre-intervention)
2021-03-05	1579773	166388	8717469	36020	Normal (pre-intervention)
2021-03-06	1616745	165148	9045303	36972	Normal (pre-intervention)
2021-03-07	1654789	163508	9400788	38044	Normal (pre-intervention)
2021-03-08	1693600	163100	9779868	38811	Normal (pre-intervention)
2021-03-09	1733559	161929	10135975	39959	Normal (pre-intervention)
2021-03-10	1774585	159883	10521367	41026	Normal (pre-intervention)
2021-03-11	1816430	158818	10920383	41845	Normal (pre-intervention)
2021-03-12	1859329	157500	11333688	42899	Normal (pre-intervention)
2021-03-13	1903297	155885	11794067	43968	Normal (pre-intervention)
2021-03-14	1948361	154597	12257514	45064	Normal (pre-intervention)
2021-03-15	1994447	153550	12689303	46086	Normal (pre-intervention)
2021-03-16	2041539	152414	13152430	47092	Normal (pre-intervention)
2021-03-17	2089607	151267	13649371	48068	Normal (pre-intervention)
2021-03-18	2138643	150106	14155183	49036	Normal (pre-intervention)
2021-03-19	2188655	149111	14697825	50012	Normal (pre-intervention)
2021-03-20	2239971	148307	15221340	51316	Normal (pre-intervention)
2021-03-21	2292130	147377	15764909	52159	Normal (pre-intervention)
2021-03-22	2345506	146390	16344348	53376	Normal (pre-intervention)
2021-03-23	2399595	144836	16978601	54089	Normal (pre-intervention)
2021-03-24	2454912	144099	17568714	55317	Normal (pre-intervention)
2021-03-25	2510890	142970	18191453	55978	Normal (pre-intervention)
2021-03-26	2568251	141432	18849976	57361	Normal (pre-intervention)
2021-03-27	2626540	141158	19500743	58289	Normal (pre-intervention)
2021-03-28	2685635	139789	20174258	59095	Normal (pre-intervention)
2021-03-29	2745916	138413	20846392	60281	Normal (pre-intervention)
2021-03-30	2807068	136814	21583037	61152	Normal (pre-intervention)
2021-03-31	2869039	136111	22310933	61971	Normal (pre-intervention)
2021-04-01	2932344	135018	23089498	63305	Normal (pre-intervention)
2021-04-02	2996524	134392	23890214	64180	Normal (pre-intervention)
2021-04-03	3061492	132436	24634666	64968	Normal (pre-intervention)
2021-04-04	3127476	132429	25443220	65984	Normal (pre-intervention)
2021-04-05	3194329	131127	26262648	66853	Normal (pre-intervention)
2021-04-06	3262038	130195	27098212	67709	Normal (pre-intervention)
2021-04-07	3330943	128998	28022255	68905	Normal (pre-intervention)
2021-04-08	3400713	128134	28876244	69770	Normal (pre-intervention)
2021-04-09	3471592	127128	29799208	70879	Normal (pre-intervention)
2021-04-10	3543207	125548	30672253	71615	Normal (pre-intervention)
2021-04-11	3615504	124613	31634911	72297	Normal (pre-intervention)
2021-04-12	3688858	123268	32680783	73354	Normal (pre-intervention)
2021-04-13	3762971	121798	33683803	74113	Normal (pre-intervention)
2021-04-14	3838057	120051	34691229	75086	Normal (pre-intervention)
2021-04-15	3914117	120461	35723567	76060	Normal (pre-intervention)
2021-04-16	3990722	119368	36902930	76605	Normal (pre-intervention)
2021-04-17	4068196	118315	37966957	77474	Normal (pre-intervention)
2021-04-18	4146530	117382	39057236	78334	Normal (pre-intervention)
2021-04-19	4225803	116195	40160715	79273	Normal (pre-intervention)
2021-04-20	4305722	114438	41338915	79919	Normal (pre-intervention)
2021-04-21	4386259	113238	42379159	80537	Normal (pre-intervention)
2021-04-22	4467609	112716	43620024	81350	Normal (pre-intervention)
2021-04-23	4549754	111254	44799396	82145	Normal (pre-intervention)
2021-04-24	4632646	110677	45991641	82892	Normal (pre-intervention)
2021-04-25	4716246	109828	47257915	83600	Normal (pre-intervention)
