date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	787731	400587	1289880	111	Cautious return
2021-04-15	787791	399965	1293392	60	Cautious return
2021-04-16	787811	399430	1295066	20	Cautious return
2021-04-17	787844	397849	1296112	33	Cautious return
2021-04-18	787893	396038	1297714	49	Cautious return
2021-04-19	788000	395215	1300172	107	Cautious return
2021-04-20	788084	394756	1302752	84	Cautious return
2021-04-21	788148	392705	1304705	64	Cautious return
2021-04-22	788220	392272	1305770	72	Cautious return
2021-04-23	788353	391050	1307231	133	Cautious return
2021-04-24	788421	389847	1308853	68	Cautious return
2021-04-25	788432	389312	1311035	11	Cautious return
