date	value	incidence	scenario	lower_ci	upper_ci
2021-01-25	296176	1449	Soc. Dist. + Travel Ban	155278	540358
2021-01-26	297617	1441	Soc. Dist. + Travel Ban	155076	545756
2021-01-27	299062	1445	Soc. Dist. + Travel Ban	155068	552392
2021-01-28	300530	1468	Soc. Dist. + Travel Ban	155110	558977
2021-01-29	302019	1489	Soc. Dist. + Travel Ban	154877	565267
2021-01-30	303505	1486	Soc. Dist. + Travel Ban	154503	571904
2021-01-31	305011	1506	Soc. Dist. + Travel Ban	154499	578560
2021-02-01	306547	1536	Soc. Dist. + Travel Ban	154143	585882
2021-02-02	308076	1529	Soc. Dist. + Travel Ban	154327	593794
2021-02-03	309603	1527	Soc. Dist. + Travel Ban	153927	600475
2021-02-04	311144	1541	Soc. Dist. + Travel Ban	154094	608053
2021-02-05	312747	1603	Soc. Dist. + Travel Ban	153968	614773
2021-02-06	314326	1579	Soc. Dist. + Travel Ban	153731	623720
2021-02-07	315924	1598	Soc. Dist. + Travel Ban	153441	630633
2021-02-08	317524	1600	Soc. Dist. + Travel Ban	153599	639076
2021-02-09	319168	1644	Soc. Dist. + Travel Ban	153191	647236
2021-02-10	320829	1661	Soc. Dist. + Travel Ban	153098	655222
2021-02-11	322488	1659	Soc. Dist. + Travel Ban	152883	663866
2021-02-12	324165	1677	Soc. Dist. + Travel Ban	152513	672992
2021-02-13	325863	1698	Soc. Dist. + Travel Ban	152550	681533
2021-02-14	327559	1696	Soc. Dist. + Travel Ban	152246	690607
2021-02-15	329294	1735	Soc. Dist. + Travel Ban	152213	699052
2021-02-16	331037	1743	Soc. Dist. + Travel Ban	152238	707912
2021-02-17	332766	1729	Soc. Dist. + Travel Ban	152053	718043
2021-02-18	334561	1795	Soc. Dist. + Travel Ban	151891	728120
2021-02-19	336355	1794	Soc. Dist. + Travel Ban	151997	738026
2021-02-20	338148	1793	Soc. Dist. + Travel Ban	151830	747629
2021-02-21	339978	1830	Soc. Dist. + Travel Ban	151616	757553
2021-02-22	341829	1851	Soc. Dist. + Travel Ban	151420	768422
2021-02-23	343688	1859	Soc. Dist. + Travel Ban	151321	778668
2021-02-24	345571	1883	Soc. Dist. + Travel Ban	150874	789249
2021-02-25	347505	1934	Soc. Dist. + Travel Ban	150826	800399
2021-02-26	349412	1907	Soc. Dist. + Travel Ban	150782	810877
2021-02-27	351349	1937	Soc. Dist. + Travel Ban	150900	822637
2021-02-28	353349	2000	Soc. Dist. + Travel Ban	150525	834496
2021-03-01	355332	1983	Soc. Dist. + Travel Ban	150312	846478
2021-03-02	357348	2016	Soc. Dist. + Travel Ban	149999	858414
2021-03-03	359400	2052	Soc. Dist. + Travel Ban	150095	871029
2021-03-04	361465	2065	Soc. Dist. + Travel Ban	150007	884001
2021-03-05	363542	2077	Soc. Dist. + Travel Ban	149800	894651
2021-03-06	365670	2128	Soc. Dist. + Travel Ban	149308	907029
2021-03-07	367813	2143	Soc. Dist. + Travel Ban	149486	920831
2021-03-08	369986	2173	Soc. Dist. + Travel Ban	149015	933745
2021-03-09	372187	2201	Soc. Dist. + Travel Ban	149005	945368
2021-03-10	374413	2226	Soc. Dist. + Travel Ban	148873	960690
2021-03-11	376649	2236	Soc. Dist. + Travel Ban	148297	975742
2021-03-12	378917	2268	Soc. Dist. + Travel Ban	148141	987736
2021-03-13	381210	2293	Soc. Dist. + Travel Ban	148415	1004103
2021-03-14	383586	2376	Soc. Dist. + Travel Ban	148206	1019440
2021-03-15	385943	2357	Soc. Dist. + Travel Ban	148134	1033948
2021-03-16	388336	2393	Soc. Dist. + Travel Ban	147933	1050667
2021-03-17	390729	2393	Soc. Dist. + Travel Ban	147369	1064034
2021-03-18	393176	2447	Soc. Dist. + Travel Ban	147080	1080372
2021-03-19	395662	2486	Soc. Dist. + Travel Ban	146994	1096869
2021-03-20	398178	2516	Soc. Dist. + Travel Ban	146924	1113993
2021-03-21	400713	2535	Soc. Dist. + Travel Ban	146808	1131551
2021-03-22	403263	2550	Soc. Dist. + Travel Ban	146638	1148168
2021-03-23	405853	2590	Soc. Dist. + Travel Ban	146388	1166507
2021-03-24	408512	2659	Soc. Dist. + Travel Ban	146342	1183943
2021-03-25	411179	2667	Soc. Dist. + Travel Ban	146010	1202999
2021-03-26	413889	2710	Soc. Dist. + Travel Ban	145605	1222149
2021-03-27	416611	2722	Soc. Dist. + Travel Ban	145608	1241041
2021-03-28	419388	2777	Soc. Dist. + Travel Ban	145121	1261391
2021-03-29	422201	2813	Soc. Dist. + Travel Ban	145040	1279465
2021-03-30	425050	2849	Soc. Dist. + Travel Ban	144913	1299639
2021-03-31	427927	2877	Soc. Dist. + Travel Ban	144967	1321534
2021-04-01	430819	2892	Soc. Dist. + Travel Ban	144686	1339829
2021-04-02	433763	2944	Soc. Dist. + Travel Ban	144892	1360836
2021-04-03	436725	2962	Soc. Dist. + Travel Ban	144665	1380801
2021-04-04	439739	3014	Soc. Dist. + Travel Ban	144581	1400778
2021-04-05	442812	3073	Soc. Dist. + Travel Ban	144265	1424912
2021-04-06	445906	3094	Soc. Dist. + Travel Ban	143976	1445003
2021-04-07	449041	3135	Soc. Dist. + Travel Ban	143982	1468592
2021-04-08	452222	3181	Soc. Dist. + Travel Ban	143792	1491761
2021-04-09	455422	3200	Soc. Dist. + Travel Ban	143687	1514518
2021-04-10	458631	3209	Soc. Dist. + Travel Ban	143519	1538871
2021-04-11	461954	3323	Soc. Dist. + Travel Ban	143428	1564509
2021-04-12	465286	3332	Soc. Dist. + Travel Ban	143215	1589086
2021-04-13	468634	3348	Soc. Dist. + Travel Ban	142934	1610215
2021-04-14	472012	3378	Soc. Dist. + Travel Ban	142371	1636366
2021-04-15	475480	3468	Soc. Dist. + Travel Ban	142475	1662562
2021-04-16	478951	3471	Soc. Dist. + Travel Ban	142440	1688973
2021-04-17	482456	3505	Soc. Dist. + Travel Ban	141788	1714608
2021-04-18	485988	3532	Soc. Dist. + Travel Ban	141921	1742550
2021-04-19	489568	3580	Soc. Dist. + Travel Ban	141786	1769581
2021-04-20	493204	3636	Soc. Dist. + Travel Ban	141373	1799240
2021-04-21	496858	3654	Soc. Dist. + Travel Ban	141280	1826165
2021-04-22	500585	3727	Soc. Dist. + Travel Ban	141150	1856560
2021-04-23	504326	3741	Soc. Dist. + Travel Ban	141119	1883694
2021-04-24	508095	3769	Soc. Dist. + Travel Ban	140553	1912881
2021-04-25	511898	3803	Soc. Dist. + Travel Ban	140492	1942456
2020-11-22	216162	NA	No intervention	192752	240847
2020-11-23	217813	1651	No intervention	190474	247029
2020-11-24	219517	1704	No intervention	188560	252844
2020-11-25	221252	1735	No intervention	187001	258672
2020-11-26	223033	1781	No intervention	185762	264266
2020-11-27	224842	1809	No intervention	184604	269924
2020-11-28	226681	1839	No intervention	183391	275600
2020-11-29	228568	1887	No intervention	182222	281436
2020-11-30	230519	1951	No intervention	181264	287066
2020-12-01	232498	1979	No intervention	180648	293113
2020-12-02	234538	2040	No intervention	179848	299414
2020-12-03	236620	2082	No intervention	178893	305784
2020-12-04	238752	2132	No intervention	178246	312135
2020-12-05	240963	2211	No intervention	177566	319039
2020-12-06	243197	2234	No intervention	177217	326281
2020-12-07	245486	2289	No intervention	176591	333329
2020-12-08	247812	2326	No intervention	176252	340519
2020-12-09	250197	2385	No intervention	175643	348099
2020-12-10	252617	2420	No intervention	175072	355790
2020-12-11	255166	2549	No intervention	174813	364052
2020-12-12	257750	2584	No intervention	174486	372536
2020-12-13	260405	2655	No intervention	174092	381268
2020-12-14	263149	2744	No intervention	173891	390594
2020-12-15	265954	2805	No intervention	173487	400027
2020-12-16	268831	2877	No intervention	173312	410045
2020-12-17	271764	2933	No intervention	172991	420153
2020-12-18	274780	3016	No intervention	172632	430894
2020-12-19	277879	3099	No intervention	172234	442226
2020-12-20	281072	3193	No intervention	172365	453584
2020-12-21	284339	3267	No intervention	172033	465621
2020-12-22	287695	3356	No intervention	171690	477997
2020-12-23	291141	3446	No intervention	171460	490998
2020-12-24	294653	3512	No intervention	171439	504493
2020-12-25	298271	3618	No intervention	171281	519311
2020-12-26	301994	3723	No intervention	170945	534058
2020-12-27	305799	3805	No intervention	170893	548764
2020-12-28	309762	3963	No intervention	170883	564199
2020-12-29	313821	4059	No intervention	170689	581720
2020-12-30	318003	4182	No intervention	170444	598315
2020-12-31	322286	4283	No intervention	170481	616560
2021-01-01	326713	4427	No intervention	170230	635017
2021-01-02	331216	4503	No intervention	170321	654795
2021-01-03	335886	4670	No intervention	170176	674789
2021-01-04	340653	4767	No intervention	170263	695324
2021-01-05	345576	4923	No intervention	169958	717637
2021-01-06	350634	5058	No intervention	169726	740131
2021-01-07	355855	5221	No intervention	170112	763652
2021-01-08	361196	5341	No intervention	169897	788385
2021-01-09	366702	5506	No intervention	169797	815340
2021-01-10	372380	5678	No intervention	169946	841430
2021-01-11	378265	5885	No intervention	169989	869574
2021-01-12	384282	6017	No intervention	169742	899210
2021-01-13	390448	6166	No intervention	169853	928988
2021-01-14	396827	6379	No intervention	169878	959881
2021-01-15	403404	6577	No intervention	169881	992013
2021-01-16	410139	6735	No intervention	170094	1025411
2021-01-17	417071	6932	No intervention	170097	1062498
2021-01-18	424251	7180	No intervention	169943	1097478
2021-01-19	431608	7357	No intervention	169753	1135762
2021-01-20	439202	7594	No intervention	170215	1175465
2021-01-21	446990	7788	No intervention	169653	1216288
2021-01-22	454977	7987	No intervention	169435	1258687
2021-01-23	463230	8253	No intervention	169886	1302858
2021-01-24	471726	8496	No intervention	169922	1348749
2021-01-25	480471	8745	No intervention	169505	1396837
2021-01-26	489472	9001	No intervention	169555	1444580
2021-01-27	498715	9243	No intervention	169771	1495041
2021-01-28	508215	9500	No intervention	169850	1547140
2021-01-29	518001	9786	No intervention	169899	1603014
2021-01-30	528014	10013	No intervention	170141	1656956
2021-01-31	538330	10316	No intervention	170153	1717765
2021-02-01	548962	10632	No intervention	170315	1778629
2021-02-02	559871	10909	No intervention	170326	1841608
2021-02-03	571094	11223	No intervention	170280	1908003
2021-02-04	582625	11531	No intervention	169948	1972139
2021-02-05	594474	11849	No intervention	169937	2043990
2021-02-06	606612	12138	No intervention	170227	2114914
2021-02-07	619076	12464	No intervention	170149	2189910
2021-02-08	631869	12793	No intervention	170526	2265584
2021-02-09	644980	13111	No intervention	170379	2341420
2021-02-10	658433	13453	No intervention	170536	2420543
2021-02-11	672230	13797	No intervention	170637	2505044
2021-02-12	686383	14153	No intervention	170993	2591948
2021-02-13	700902	14519	No intervention	170846	2680224
2021-02-14	715770	14868	No intervention	170905	2767983
2021-02-15	730998	15228	No intervention	170850	2863259
2021-02-16	746579	15581	No intervention	171039	2959982
2021-02-17	762512	15933	No intervention	171010	3060579
2021-02-18	778795	16283	No intervention	170768	3158353
2021-02-19	795458	16663	No intervention	171191	3262859
2021-02-20	812494	17036	No intervention	171433	3372236
2021-02-21	829918	17424	No intervention	171265	3483823
2021-02-22	847698	17780	No intervention	171081	3592842
2021-02-23	865845	18147	No intervention	171443	3711428
2021-02-24	884415	18570	No intervention	171402	3829069
2021-02-25	903413	18998	No intervention	171492	3949237
2021-02-26	922740	19327	No intervention	171773	4068367
2021-02-27	942491	19751	No intervention	171912	4196708
2021-02-28	962655	20164	No intervention	172007	4323952
2021-03-01	983141	20486	No intervention	172189	4454638
2021-03-02	1003970	20829	No intervention	172391	4591517
2021-03-03	1025209	21239	No intervention	172281	4726447
2021-03-04	1046864	21655	No intervention	172286	4870341
2021-03-05	1068884	22020	No intervention	172349	5005515
2021-03-06	1091300	22416	No intervention	172352	5145088
2021-03-07	1114075	22775	No intervention	172378	5290657
2021-03-08	1137257	23182	No intervention	172534	5436012
2021-03-09	1160784	23527	No intervention	172562	5589764
2021-03-10	1184697	23913	No intervention	172796	5737775
2021-03-11	1209025	24328	No intervention	172603	5886703
2021-03-12	1233676	24651	No intervention	172850	6052029
2021-03-13	1258693	25017	No intervention	172996	6206709
2021-03-14	1284061	25368	No intervention	173380	6370661
2021-03-15	1309807	25746	No intervention	173322	6536805
2021-03-16	1335938	26131	No intervention	173236	6707344
2021-03-17	1362425	26487	No intervention	173538	6875419
2021-03-18	1389220	26795	No intervention	173645	7042237
2021-03-19	1416384	27164	No intervention	173903	7205910
2021-03-20	1443878	27494	No intervention	174163	7391121
2021-03-21	1471731	27853	No intervention	174024	7564832
2021-03-22	1499824	28093	No intervention	174395	7733067
2021-03-23	1528261	28437	No intervention	174266	7902754
2021-03-24	1557101	28840	No intervention	174311	8072543
2021-03-25	1586244	29143	No intervention	174507	8246634
2021-03-26	1615709	29465	No intervention	174660	8424564
2021-03-27	1645388	29679	No intervention	175141	8607661
2021-03-28	1675453	30065	No intervention	175153	8771163
2021-03-29	1705762	30309	No intervention	175253	8944675
2021-03-30	1736378	30616	No intervention	175482	9127623
2021-03-31	1767258	30880	No intervention	175501	9310516
2021-04-01	1798405	31147	No intervention	175744	9489571
2021-04-02	1829847	31442	No intervention	175864	9662312
2021-04-03	1861581	31734	No intervention	175725	9849807
2021-04-04	1893555	31974	No intervention	175962	10023524
2021-04-05	1925799	32244	No intervention	176294	10207384
2021-04-06	1958233	32434	No intervention	176092	10393610
2021-04-07	1990947	32714	No intervention	176440	10569619
2021-04-08	2023790	32843	No intervention	176516	10745084
2021-04-09	2056990	33200	No intervention	175938	10918848
2021-04-10	2090356	33366	No intervention	176568	11088084
2021-04-11	2123856	33500	No intervention	176614	11255165
2021-04-12	2157662	33806	No intervention	176516	11433413
2021-04-13	2191633	33971	No intervention	176848	11603589
2021-04-14	2225831	34198	No intervention	176957	11772935
2021-04-15	2260131	34300	No intervention	176745	11949562
2021-04-16	2294656	34525	No intervention	176919	12116889
2021-04-17	2329327	34671	No intervention	177047	12277863
2021-04-18	2364129	34802	No intervention	177175	12444107
2021-04-19	2399138	35009	No intervention	177409	12608884
2021-04-20	2434256	35118	No intervention	177174	12762894
2021-04-21	2469532	35276	No intervention	177312	12920936
2021-04-22	2504902	35370	No intervention	177604	13087270
2021-04-23	2540351	35449	No intervention	177419	13246107
2021-04-24	2576041	35690	No intervention	177696	13411123
2021-04-25	2611793	35752	No intervention	177599	13561261
2020-11-22	216192	NA	Moderate return	192808	240808
2020-11-23	217439	1247	Moderate return	190196	246427
2020-11-24	218660	1221	Moderate return	188026	251577
2020-11-25	219873	1213	Moderate return	185993	256632
2020-11-26	221114	1241	Moderate return	184444	261319
2020-11-27	222330	1216	Moderate return	182832	266127
2020-11-28	223516	1186	Moderate return	181388	270391
2020-11-29	224738	1222	Moderate return	180002	274921
2020-11-30	225926	1188	Moderate return	178908	279133
2020-12-01	227127	1201	Moderate return	177760	283467
2020-12-02	228330	1203	Moderate return	176612	287708
2020-12-03	229535	1205	Moderate return	175643	292044
2020-12-04	230736	1201	Moderate return	174634	295938
2020-12-05	231915	1179	Moderate return	173934	300075
2020-12-06	233092	1177	Moderate return	172959	304350
2020-12-07	234291	1199	Moderate return	172098	308202
2020-12-08	235466	1175	Moderate return	171507	312395
2020-12-09	236652	1186	Moderate return	170637	316267
2020-12-10	237835	1183	Moderate return	169975	320218
2020-12-11	239014	1179	Moderate return	169383	324231
2020-12-12	240193	1179	Moderate return	168624	328399
2020-12-13	241385	1192	Moderate return	168197	332426
2020-12-14	242561	1176	Moderate return	167478	336298
2020-12-15	243775	1214	Moderate return	166975	340708
2020-12-16	244974	1199	Moderate return	166530	344381
2020-12-17	246168	1194	Moderate return	165987	348395
2020-12-18	247355	1187	Moderate return	165560	352784
2020-12-19	248538	1183	Moderate return	165074	356574
2020-12-20	249749	1211	Moderate return	164663	360790
2020-12-21	250939	1190	Moderate return	164224	365008
2020-12-22	252119	1180	Moderate return	163751	369125
2020-12-23	253324	1205	Moderate return	163183	373100
2020-12-24	254527	1203	Moderate return	162825	377167
2020-12-25	255735	1208	Moderate return	162467	381170
2020-12-26	256977	1242	Moderate return	162084	385496
2020-12-27	258208	1231	Moderate return	161853	389826
2020-12-28	259428	1220	Moderate return	161368	394275
2020-12-29	260650	1222	Moderate return	161351	398766
2020-12-30	261878	1228	Moderate return	160975	403055
2020-12-31	263118	1240	Moderate return	160543	407377
2021-01-01	264364	1246	Moderate return	160317	412040
2021-01-02	265618	1254	Moderate return	160005	416345
2021-01-03	266863	1245	Moderate return	159897	421133
2021-01-04	268135	1272	Moderate return	159263	425859
2021-01-05	269410	1275	Moderate return	158930	430506
2021-01-06	270662	1252	Moderate return	158828	435338
2021-01-07	271917	1255	Moderate return	158572	440197
2021-01-08	273204	1287	Moderate return	158317	444942
2021-01-09	274499	1295	Moderate return	158158	450164
2021-01-10	275773	1274	Moderate return	157905	455267
2021-01-11	277089	1316	Moderate return	157591	460386
2021-01-12	278393	1304	Moderate return	157308	465093
2021-01-13	279716	1323	Moderate return	157146	470739
2021-01-14	281037	1321	Moderate return	156855	475930
2021-01-15	282362	1325	Moderate return	156754	481305
2021-01-16	283721	1359	Moderate return	156484	486985
2021-01-17	285053	1332	Moderate return	156130	492460
2021-01-18	286381	1328	Moderate return	156200	497695
2021-01-19	287744	1363	Moderate return	155987	503507
2021-01-20	289137	1393	Moderate return	155961	509794
2021-01-21	290526	1389	Moderate return	155689	515710
2021-01-22	291923	1397	Moderate return	155515	521487
2021-01-23	293304	1381	Moderate return	155659	527354
2021-01-24	294727	1423	Moderate return	155173	533017
2021-01-25	296176	1449	Moderate return	155278	540358
2021-01-26	297617	1441	Moderate return	155076	545756
2021-01-27	299062	1445	Moderate return	155068	552392
2021-01-28	300530	1468	Moderate return	155110	558977
2021-01-29	302019	1489	Moderate return	154877	565267
2021-01-30	303505	1486	Moderate return	154503	571904
2021-01-31	305011	1506	Moderate return	154499	578560
2021-02-01	306547	1536	Moderate return	154143	585882
2021-02-02	308076	1529	Moderate return	154327	593794
2021-02-03	309603	1527	Moderate return	153927	600475
2021-02-04	311144	1541	Moderate return	154094	608053
2021-02-05	312747	1603	Moderate return	153968	614773
2021-02-06	314326	1579	Moderate return	153731	623720
2021-02-07	315924	1598	Moderate return	153441	630633
2021-02-08	317524	1600	Moderate return	153599	639076
2021-02-09	319168	1644	Moderate return	153191	647236
2021-02-10	320829	1661	Moderate return	153098	655222
2021-02-11	322488	1659	Moderate return	152883	663866
2021-02-12	324165	1677	Moderate return	152513	672992
2021-02-13	325863	1698	Moderate return	152550	681533
2021-02-14	327559	1696	Moderate return	152246	690607
2021-02-15	329294	1735	Moderate return	152213	699052
2021-02-16	331037	1743	Moderate return	152238	707912
2021-02-17	332766	1729	Moderate return	152053	718043
2021-02-18	334561	1795	Moderate return	151891	728120
2021-02-19	336355	1794	Moderate return	151997	738026
2021-02-20	338148	1793	Moderate return	151830	747629
2021-02-21	339978	1830	Moderate return	151616	757553
2021-02-22	341829	1851	Moderate return	151420	768422
2021-02-23	343688	1859	Moderate return	151321	778668
2021-02-24	345571	1883	Moderate return	150874	789249
2021-02-25	347505	1934	Moderate return	150826	800399
2021-02-26	349412	1907	Moderate return	150782	810877
2021-02-27	351349	1937	Moderate return	150900	822637
2021-02-28	353349	2000	Moderate return	150525	834496
2021-03-01	355332	1983	Moderate return	150312	846478
2021-03-02	357348	2016	Moderate return	149999	858414
2021-03-03	359400	2052	Moderate return	150095	871029
2021-03-04	361465	2065	Moderate return	150007	884001
2021-03-05	363542	2077	Moderate return	149800	894651
2021-03-06	365670	2128	Moderate return	149308	907029
2021-03-07	367813	2143	Moderate return	149486	920831
2021-03-08	369986	2173	Moderate return	149015	933745
2021-03-09	372187	2201	Moderate return	149005	945368
2021-03-10	374413	2226	Moderate return	148873	960690
2021-03-11	376649	2236	Moderate return	148297	975742
2021-03-12	378917	2268	Moderate return	148141	987736
2021-03-13	381210	2293	Moderate return	148415	1004103
2021-03-14	383586	2376	Moderate return	148206	1019440
2021-03-15	385943	2357	Moderate return	148134	1033948
2021-03-16	388336	2393	Moderate return	147933	1050667
2021-03-17	390729	2393	Moderate return	147369	1064034
2021-03-18	393176	2447	Moderate return	147080	1080372
2021-03-19	395662	2486	Moderate return	146994	1096869
2021-03-20	398178	2516	Moderate return	146924	1113993
2021-03-21	400713	2535	Moderate return	146808	1131551
2021-03-22	403263	2550	Moderate return	146638	1148168
2021-03-23	405853	2590	Moderate return	146388	1166507
2021-03-24	408512	2659	Moderate return	146342	1183943
2021-03-25	411179	2667	Moderate return	146010	1202999
2021-03-26	413889	2710	Moderate return	145605	1222149
2021-03-27	416611	2722	Moderate return	145608	1241041
2021-03-28	419388	2777	Moderate return	145121	1261391
2021-03-29	422201	2813	Moderate return	145040	1279465
2021-03-30	425050	2849	Moderate return	144913	1299639
2021-03-31	427927	2877	Moderate return	144967	1321534
2021-04-01	430819	2892	Moderate return	144686	1339829
2021-04-02	433763	2944	Moderate return	144892	1360836
2021-04-03	436725	2962	Moderate return	144665	1380801
2021-04-04	439739	3014	Moderate return	144581	1400778
2021-04-05	442812	3073	Moderate return	144265	1424912
2021-04-06	445906	3094	Moderate return	143976	1445003
2021-04-07	449041	3135	Moderate return	143982	1468592
2021-04-08	452222	3181	Moderate return	143792	1491761
2021-04-09	455422	3200	Moderate return	143687	1514518
2021-04-10	458631	3209	Moderate return	143519	1538871
2021-04-11	461954	3323	Moderate return	143428	1564509
