date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	218147	120610	348869	66	No intervention
2021-01-24	218246	120147	349712	99	No intervention
2021-01-25	218348	119591	351323	102	No intervention
2021-01-26	218406	119092	352742	58	No intervention
2021-01-27	218469	118487	354162	63	No intervention
2021-01-28	218563	117783	355115	94	No intervention
2021-01-29	218641	117370	356318	78	No intervention
2021-01-30	218745	116505	357523	104	No intervention
2021-01-31	218840	116161	358699	95	No intervention
2021-02-01	218924	115409	360334	84	No intervention
2021-02-02	219021	114790	361457	97	No intervention
2021-02-03	219141	114381	362869	120	No intervention
2021-02-04	219229	113960	364017	88	No intervention
2021-02-05	219321	113295	365090	92	No intervention
2021-02-06	219435	112686	366425	114	No intervention
2021-02-07	219527	111994	367558	92	No intervention
2021-02-08	219611	111358	368998	84	No intervention
2021-02-09	219676	110845	370174	65	No intervention
2021-02-10	219772	110453	371257	96	No intervention
2021-02-11	219841	109945	372851	69	No intervention
2021-02-12	219920	109137	374036	79	No intervention
2021-02-13	220003	108832	374986	83	No intervention
2021-02-14	220081	108126	375950	78	No intervention
2021-02-15	220170	107677	377332	89	No intervention
2021-02-16	220250	107491	378643	80	No intervention
2021-02-17	220345	106741	379626	95	No intervention
2021-02-18	220451	106436	381202	106	No intervention
2021-02-19	220547	106004	381795	96	No intervention
2021-02-20	220628	105370	382699	81	No intervention
2021-02-21	220698	104883	383962	70	No intervention
2021-02-22	220792	104426	385068	94	No intervention
2021-02-23	220864	103936	386327	72	No intervention
2021-02-24	220952	103378	387496	88	No intervention
2021-02-25	221052	102988	389062	100	No intervention
2021-02-26	221112	102385	390254	60	No intervention
2021-02-27	221215	101757	391675	103	No intervention
2021-02-28	221300	101320	392412	85	No intervention
2021-03-01	221390	100983	393371	90	No intervention
2021-03-02	221494	100348	394505	104	No intervention
2021-03-03	221603	99958	395936	109	No intervention
2021-03-04	221690	99366	397232	87	No intervention
2021-03-05	221778	98983	397903	88	No intervention
2021-03-06	221881	98536	399146	103	No intervention
2021-03-07	221955	97885	400614	74	No intervention
2021-03-08	222054	97471	401626	99	No intervention
2021-03-09	222144	97262	402413	90	No intervention
2021-03-10	222241	96878	403799	97	No intervention
2021-03-11	222348	96552	404895	107	No intervention
2021-03-12	222437	96123	405902	89	No intervention
2021-03-13	222504	95642	406669	67	No intervention
2021-03-14	222619	95192	408633	115	No intervention
2021-03-15	222717	94646	409566	98	No intervention
2021-03-16	222829	94270	410713	112	No intervention
2021-03-17	222932	93848	411913	103	No intervention
2021-03-18	223057	93322	412836	125	No intervention
2021-03-19	223148	92841	414189	91	No intervention
2021-03-20	223252	92587	415480	104	No intervention
2021-03-21	223343	92091	416553	91	No intervention
2021-03-22	223432	91570	417820	89	No intervention
2021-03-23	223537	91377	418547	105	No intervention
2021-03-24	223647	91002	420565	110	No intervention
2021-03-25	223752	90506	421481	105	No intervention
2021-03-26	223870	90123	422360	118	No intervention
2021-03-27	223968	89722	423806	98	No intervention
2021-03-28	224088	89388	425148	120	No intervention
2021-03-29	224227	88966	426555	139	No intervention
2021-03-30	224336	88427	427236	109	No intervention
2021-03-31	224465	88187	428880	129	No intervention
2021-04-01	224569	87963	429901	104	No intervention
2021-04-02	224705	87481	431190	136	No intervention
2021-04-03	224836	87404	432402	131	No intervention
2021-04-04	224943	86755	433871	107	No intervention
2021-04-05	225038	86278	434795	95	No intervention
2021-04-06	225162	85915	435753	124	No intervention
2021-04-07	225271	85462	437588	109	No intervention
2021-04-08	225384	84903	438256	113	No intervention
2021-04-09	225487	84533	439261	103	No intervention
2021-04-10	225596	84184	440517	109	No intervention
2021-04-11	225716	84030	440743	120	No intervention
2021-04-12	225825	83621	442474	109	No intervention
2021-04-13	225958	83372	443650	133	No intervention
2021-04-14	226110	83481	444571	152	No intervention
2021-04-15	226239	82803	445207	129	No intervention
2021-04-16	226367	82213	446284	128	No intervention
2021-04-17	226521	81908	447242	154	No intervention
2021-04-18	226613	81645	448860	92	No intervention
2021-04-19	226773	81210	449746	160	No intervention
2021-04-20	226909	80739	450588	136	No intervention
2021-04-21	227049	80249	451781	140	No intervention
2021-04-22	227197	79869	452981	148	No intervention
2021-04-23	227348	79595	454861	151	No intervention
2021-04-24	227501	79344	455691	153	No intervention
2021-04-25	227627	79025	457127	126	No intervention
