date	value	incidence	scenario	lower_ci	upper_ci
2020-11-26	576417	3473	Soc. Dist. + Travel Ban	508496	648060
2020-11-27	579790	3373	Soc. Dist. + Travel Ban	507353	656701
2020-11-28	583051	3261	Soc. Dist. + Travel Ban	506181	664890
2020-11-29	586285	3234	Soc. Dist. + Travel Ban	505196	672864
2020-11-30	589488	3203	Soc. Dist. + Travel Ban	504382	680652
2020-12-01	592549	3061	Soc. Dist. + Travel Ban	503814	687998
2020-12-02	595519	2970	Soc. Dist. + Travel Ban	503287	695274
2020-12-03	598412	2893	Soc. Dist. + Travel Ban	502688	702248
2020-12-04	601285	2873	Soc. Dist. + Travel Ban	502176	709239
2020-12-05	604072	2787	Soc. Dist. + Travel Ban	501727	716222
2020-12-06	606790	2718	Soc. Dist. + Travel Ban	501378	722609
2020-12-07	609452	2662	Soc. Dist. + Travel Ban	501206	728930
2020-12-08	612061	2609	Soc. Dist. + Travel Ban	501036	734679
2020-12-09	614581	2520	Soc. Dist. + Travel Ban	500511	740992
2020-12-10	617050	2469	Soc. Dist. + Travel Ban	500312	747212
2020-12-11	619462	2412	Soc. Dist. + Travel Ban	499837	752592
2020-12-12	621821	2359	Soc. Dist. + Travel Ban	499140	758451
2020-12-13	624123	2302	Soc. Dist. + Travel Ban	499321	763847
2020-12-14	626425	2302	Soc. Dist. + Travel Ban	498909	769337
2020-12-15	628649	2224	Soc. Dist. + Travel Ban	499001	774339
2020-12-16	630844	2195	Soc. Dist. + Travel Ban	498863	779954
2020-12-17	632953	2109	Soc. Dist. + Travel Ban	499081	784950
2020-12-18	635047	2094	Soc. Dist. + Travel Ban	499149	790100
2020-12-19	637093	2046	Soc. Dist. + Travel Ban	498423	795431
2020-12-20	639075	1982	Soc. Dist. + Travel Ban	498187	800261
2020-12-21	640989	1914	Soc. Dist. + Travel Ban	497955	804681
2020-12-22	642821	1832	Soc. Dist. + Travel Ban	497737	809825
2020-12-23	644614	1793	Soc. Dist. + Travel Ban	497322	814210
2020-12-24	646395	1781	Soc. Dist. + Travel Ban	496811	818700
2020-12-25	648178	1783	Soc. Dist. + Travel Ban	496637	823935
2020-12-26	649896	1718	Soc. Dist. + Travel Ban	496091	828096
2020-12-27	651544	1648	Soc. Dist. + Travel Ban	495469	832026
2020-12-28	653178	1634	Soc. Dist. + Travel Ban	495015	836307
2020-12-29	654833	1655	Soc. Dist. + Travel Ban	495190	840726
2020-12-30	656401	1568	Soc. Dist. + Travel Ban	494536	844294
2020-12-31	657923	1522	Soc. Dist. + Travel Ban	494235	848638
2021-01-01	659384	1461	Soc. Dist. + Travel Ban	493749	852642
2021-01-02	660846	1462	Soc. Dist. + Travel Ban	493427	856454
2021-01-03	662269	1423	Soc. Dist. + Travel Ban	493623	860453
2021-01-04	663636	1367	Soc. Dist. + Travel Ban	493099	864105
2021-01-05	664942	1306	Soc. Dist. + Travel Ban	492999	867918
2021-01-06	666276	1334	Soc. Dist. + Travel Ban	492513	871692
2021-01-07	667567	1291	Soc. Dist. + Travel Ban	492127	875596
2021-01-08	668861	1294	Soc. Dist. + Travel Ban	491268	879368
2021-01-09	670103	1242	Soc. Dist. + Travel Ban	490958	882518
2021-01-10	671328	1225	Soc. Dist. + Travel Ban	490715	886433
2021-01-11	672503	1175	Soc. Dist. + Travel Ban	490232	889464
2021-01-12	673680	1177	Soc. Dist. + Travel Ban	489278	893568
2021-01-13	674791	1111	Soc. Dist. + Travel Ban	489267	896297
2021-01-14	675922	1131	Soc. Dist. + Travel Ban	488706	900468
2021-01-15	677026	1104	Soc. Dist. + Travel Ban	488327	903279
2021-01-16	678094	1068	Soc. Dist. + Travel Ban	487956	905960
2021-01-17	679170	1076	Soc. Dist. + Travel Ban	487597	909498
2021-01-18	680203	1033	Soc. Dist. + Travel Ban	487158	912787
2021-01-19	681169	966	Soc. Dist. + Travel Ban	486760	915868
2021-01-20	682161	992	Soc. Dist. + Travel Ban	486090	919121
2021-01-21	683173	1012	Soc. Dist. + Travel Ban	486106	922179
2021-01-22	684095	922	Soc. Dist. + Travel Ban	485314	926070
2021-01-23	685037	942	Soc. Dist. + Travel Ban	484667	929004
2021-01-24	685925	888	Soc. Dist. + Travel Ban	484576	931513
2021-01-25	686763	838	Soc. Dist. + Travel Ban	484238	934613
2021-01-26	687654	891	Soc. Dist. + Travel Ban	483182	938216
2021-01-27	688517	863	Soc. Dist. + Travel Ban	483112	940199
2021-01-28	689373	856	Soc. Dist. + Travel Ban	482429	942821
2021-01-29	690178	805	Soc. Dist. + Travel Ban	482313	945385
2021-01-30	690931	753	Soc. Dist. + Travel Ban	481713	948092
2021-01-31	691739	808	Soc. Dist. + Travel Ban	480805	951566
2021-02-01	692464	725	Soc. Dist. + Travel Ban	480675	953315
2021-02-02	693250	786	Soc. Dist. + Travel Ban	479920	955365
2021-02-03	693948	698	Soc. Dist. + Travel Ban	479639	958695
2021-02-04	694672	724	Soc. Dist. + Travel Ban	479014	961517
2021-02-05	695396	724	Soc. Dist. + Travel Ban	478689	964463
2021-02-06	696116	720	Soc. Dist. + Travel Ban	478408	967033
2021-02-07	696799	683	Soc. Dist. + Travel Ban	477480	968962
2021-02-08	697458	659	Soc. Dist. + Travel Ban	476591	971533
2021-02-09	698099	641	Soc. Dist. + Travel Ban	475701	974519
2021-02-10	698727	628	Soc. Dist. + Travel Ban	475529	976583
2021-02-11	699344	617	Soc. Dist. + Travel Ban	474521	979472
2021-02-12	699996	652	Soc. Dist. + Travel Ban	474398	981385
2021-02-13	700603	607	Soc. Dist. + Travel Ban	473228	983713
2021-02-14	701191	588	Soc. Dist. + Travel Ban	472916	986539
2021-02-15	701758	567	Soc. Dist. + Travel Ban	473100	987851
2021-02-16	702350	592	Soc. Dist. + Travel Ban	472229	990279
2021-02-17	702889	539	Soc. Dist. + Travel Ban	471538	992886
2021-02-18	703468	579	Soc. Dist. + Travel Ban	470518	995511
2021-02-19	704033	565	Soc. Dist. + Travel Ban	470355	996607
2021-02-20	704531	498	Soc. Dist. + Travel Ban	469242	999725
2021-02-21	705014	483	Soc. Dist. + Travel Ban	468601	1001898
2021-02-22	705501	487	Soc. Dist. + Travel Ban	467704	1003859
2021-02-23	705967	466	Soc. Dist. + Travel Ban	467771	1006481
2021-02-24	706458	491	Soc. Dist. + Travel Ban	467089	1007449
2021-02-25	706893	435	Soc. Dist. + Travel Ban	466176	1009801
2021-02-26	707371	478	Soc. Dist. + Travel Ban	466070	1011755
2021-02-27	707819	448	Soc. Dist. + Travel Ban	464906	1014522
2021-02-28	708276	457	Soc. Dist. + Travel Ban	464421	1015879
2021-03-01	708718	442	Soc. Dist. + Travel Ban	463488	1017980
2021-03-02	709169	451	Soc. Dist. + Travel Ban	463310	1020893
2021-03-03	709550	381	Soc. Dist. + Travel Ban	462466	1022171
2021-03-04	709976	426	Soc. Dist. + Travel Ban	462170	1024379
2021-03-05	710378	402	Soc. Dist. + Travel Ban	461237	1026722
2021-03-06	710767	389	Soc. Dist. + Travel Ban	460667	1028449
2021-03-07	711134	367	Soc. Dist. + Travel Ban	459955	1030358
2021-03-08	711488	354	Soc. Dist. + Travel Ban	459541	1032409
2021-03-09	711818	330	Soc. Dist. + Travel Ban	458479	1034126
2021-03-10	712243	425	Soc. Dist. + Travel Ban	458626	1036458
2021-03-11	712621	378	Soc. Dist. + Travel Ban	457793	1037348
2021-03-12	712953	332	Soc. Dist. + Travel Ban	456577	1038553
2021-03-13	713296	343	Soc. Dist. + Travel Ban	455925	1040774
2021-03-14	713624	328	Soc. Dist. + Travel Ban	455653	1041777
2021-03-15	713931	307	Soc. Dist. + Travel Ban	454484	1043932
2021-03-16	714270	339	Soc. Dist. + Travel Ban	453859	1046120
2021-03-17	714601	331	Soc. Dist. + Travel Ban	453166	1047673
2021-03-18	714905	304	Soc. Dist. + Travel Ban	452039	1049293
2021-03-19	715193	288	Soc. Dist. + Travel Ban	451698	1051217
2021-03-20	715452	259	Soc. Dist. + Travel Ban	450726	1052516
2021-03-21	715756	304	Soc. Dist. + Travel Ban	450354	1053831
2021-03-22	716077	321	Soc. Dist. + Travel Ban	449109	1055561
2021-03-23	716379	302	Soc. Dist. + Travel Ban	448767	1058003
2021-03-24	716646	267	Soc. Dist. + Travel Ban	448130	1059714
2021-03-25	716893	247	Soc. Dist. + Travel Ban	447004	1061128
2021-03-26	717132	239	Soc. Dist. + Travel Ban	446810	1063818
2021-03-27	717408	276	Soc. Dist. + Travel Ban	445651	1064757
2021-03-28	717664	256	Soc. Dist. + Travel Ban	445295	1066153
2021-03-29	717910	246	Soc. Dist. + Travel Ban	444956	1068183
2021-03-30	718173	263	Soc. Dist. + Travel Ban	444538	1069088
2021-03-31	718430	257	Soc. Dist. + Travel Ban	443675	1071386
2021-04-01	718691	261	Soc. Dist. + Travel Ban	442808	1072883
2021-04-02	718911	220	Soc. Dist. + Travel Ban	442422	1074648
2021-04-03	719118	207	Soc. Dist. + Travel Ban	441969	1075268
2021-04-04	719341	223	Soc. Dist. + Travel Ban	441088	1077099
2021-04-05	719589	248	Soc. Dist. + Travel Ban	440674	1078275
2021-04-06	719822	233	Soc. Dist. + Travel Ban	439980	1080146
2021-04-07	720012	190	Soc. Dist. + Travel Ban	438713	1081840
2021-04-08	720232	220	Soc. Dist. + Travel Ban	438407	1084240
2021-04-09	720431	199	Soc. Dist. + Travel Ban	437669	1085341
2021-04-10	720659	228	Soc. Dist. + Travel Ban	436460	1086985
2021-04-11	720882	223	Soc. Dist. + Travel Ban	436189	1088523
2021-04-12	721088	206	Soc. Dist. + Travel Ban	435534	1089647
2021-04-13	721250	162	Soc. Dist. + Travel Ban	434635	1091075
2021-04-14	721439	189	Soc. Dist. + Travel Ban	434146	1092896
2021-04-15	721653	214	Soc. Dist. + Travel Ban	432918	1094603
2021-04-16	721853	200	Soc. Dist. + Travel Ban	432571	1095702
2021-04-17	722003	150	Soc. Dist. + Travel Ban	432320	1097025
2021-04-18	722185	182	Soc. Dist. + Travel Ban	431901	1097583
2021-04-19	722355	170	Soc. Dist. + Travel Ban	431078	1098505
2021-04-20	722543	188	Soc. Dist. + Travel Ban	430491	1100868
2021-04-21	722714	171	Soc. Dist. + Travel Ban	429789	1101659
2021-04-22	722819	105	Soc. Dist. + Travel Ban	429002	1102902
2021-04-23	722945	126	Soc. Dist. + Travel Ban	428732	1104439
2021-04-24	723095	150	Soc. Dist. + Travel Ban	428205	1106152
2021-04-25	723288	193	Soc. Dist. + Travel Ban	427429	1107356
2020-11-22	562105	NA	No intervention	517952	608055
2020-11-23	567102	4997	No intervention	515587	620984
2020-11-24	572034	4932	No intervention	514230	632847
2020-11-25	576952	4918	No intervention	513314	644190
2020-11-26	581826	4874	No intervention	512516	654679
2020-11-27	586713	4887	No intervention	512579	665707
2020-11-28	591591	4878	No intervention	512667	675916
2020-11-29	596382	4791	No intervention	513025	685810
2020-11-30	601197	4815	No intervention	513110	696018
2020-12-01	606032	4835	No intervention	513423	706050
2020-12-02	610753	4721	No intervention	514337	715755
2020-12-03	615518	4765	No intervention	514864	725116
2020-12-04	620256	4738	No intervention	515385	734559
2020-12-05	625011	4755	No intervention	515581	744434
2020-12-06	629730	4719	No intervention	516541	754145
2020-12-07	634382	4652	No intervention	517454	763691
2020-12-08	639053	4671	No intervention	518110	772707
2020-12-09	643678	4625	No intervention	518903	782653
2020-12-10	648303	4625	No intervention	520138	791790
2020-12-11	652911	4608	No intervention	521417	800954
2020-12-12	657483	4572	No intervention	522139	810525
2020-12-13	662078	4595	No intervention	522940	820446
2020-12-14	666622	4544	No intervention	524298	829265
2020-12-15	671183	4561	No intervention	525145	838702
2020-12-16	675745	4562	No intervention	525741	848226
2020-12-17	680262	4517	No intervention	527036	857466
2020-12-18	684776	4514	No intervention	527485	867292
2020-12-19	689291	4515	No intervention	528626	876769
2020-12-20	693746	4455	No intervention	529500	886460
2020-12-21	698172	4426	No intervention	530717	895445
2020-12-22	702571	4399	No intervention	531226	905673
2020-12-23	706953	4382	No intervention	531899	915256
2020-12-24	711336	4383	No intervention	532669	924484
2020-12-25	715753	4417	No intervention	533614	934084
2020-12-26	720091	4338	No intervention	534847	943465
2020-12-27	724402	4311	No intervention	535373	952708
2020-12-28	728722	4320	No intervention	536358	962756
2020-12-29	733057	4335	No intervention	536719	972997
2020-12-30	737323	4266	No intervention	537590	982377
2020-12-31	741631	4308	No intervention	538530	992588
2021-01-01	745887	4256	No intervention	539344	1003703
2021-01-02	750117	4230	No intervention	539724	1013163
2021-01-03	754328	4211	No intervention	540704	1022880
2021-01-04	758509	4181	No intervention	541254	1033313
2021-01-05	762710	4201	No intervention	541734	1042795
2021-01-06	766929	4219	No intervention	542720	1053043
2021-01-07	771091	4162	No intervention	542914	1062831
2021-01-08	775328	4237	No intervention	543679	1072922
2021-01-09	779462	4134	No intervention	544108	1083250
2021-01-10	783577	4115	No intervention	545250	1093922
2021-01-11	787752	4175	No intervention	545290	1103640
2021-01-12	791827	4075	No intervention	545736	1113606
2021-01-13	795961	4134	No intervention	546832	1124631
2021-01-14	800059	4098	No intervention	547362	1136420
2021-01-15	804164	4105	No intervention	547935	1146748
2021-01-16	808260	4096	No intervention	549231	1157226
2021-01-17	812322	4062	No intervention	549713	1168229
2021-01-18	816373	4051	No intervention	549745	1178433
2021-01-19	820420	4047	No intervention	549984	1189893
2021-01-20	824453	4033	No intervention	550840	1200953
2021-01-21	828458	4005	No intervention	551489	1211893
2021-01-22	832423	3965	No intervention	551591	1222905
2021-01-23	836421	3998	No intervention	551960	1233131
2021-01-24	840398	3977	No intervention	552214	1244233
2021-01-25	844377	3979	No intervention	552774	1256078
2021-01-26	848355	3978	No intervention	552487	1267927
2021-01-27	852295	3940	No intervention	553092	1278353
2021-01-28	856243	3948	No intervention	553671	1290037
2021-01-29	860219	3976	No intervention	554074	1302051
2021-01-30	864149	3930	No intervention	554753	1313376
2021-01-31	868050	3901	No intervention	555056	1325505
2021-02-01	871986	3936	No intervention	554902	1336986
2021-02-02	875904	3918	No intervention	555124	1349030
2021-02-03	879829	3925	No intervention	555228	1360476
2021-02-04	883728	3899	No intervention	555614	1371709
2021-02-05	887615	3887	No intervention	556675	1383746
2021-02-06	891430	3815	No intervention	556230	1396426
2021-02-07	895256	3826	No intervention	556620	1408740
2021-02-08	899120	3864	No intervention	556561	1421083
2021-02-09	902939	3819	No intervention	556715	1431471
2021-02-10	906767	3828	No intervention	557544	1444779
2021-02-11	910609	3842	No intervention	557290	1457457
2021-02-12	914424	3815	No intervention	557852	1469458
2021-02-13	918270	3846	No intervention	557479	1482471
2021-02-14	922085	3815	No intervention	557202	1495171
2021-02-15	925914	3829	No intervention	557482	1507853
2021-02-16	929644	3730	No intervention	557569	1519377
2021-02-17	933409	3765	No intervention	557808	1533647
2021-02-18	937164	3755	No intervention	558007	1545849
2021-02-19	940884	3720	No intervention	558017	1558245
2021-02-20	944631	3747	No intervention	558556	1569944
2021-02-21	948394	3763	No intervention	557881	1583607
2021-02-22	952196	3802	No intervention	558121	1598056
2021-02-23	955930	3734	No intervention	559049	1610752
2021-02-24	959667	3737	No intervention	558252	1624770
2021-02-25	963384	3717	No intervention	558641	1638326
2021-02-26	967042	3658	No intervention	558419	1648986
2021-02-27	970761	3719	No intervention	558672	1663141
2021-02-28	974555	3794	No intervention	558597	1677483
2021-03-01	978208	3653	No intervention	558578	1690725
2021-03-02	981887	3679	No intervention	558249	1704573
2021-03-03	985546	3659	No intervention	557613	1718266
2021-03-04	989206	3660	No intervention	558167	1732472
2021-03-05	992884	3678	No intervention	558430	1746529
2021-03-06	996548	3664	No intervention	558278	1758465
2021-03-07	1000200	3652	No intervention	557835	1772462
2021-03-08	1003864	3664	No intervention	558237	1786582
2021-03-09	1007539	3675	No intervention	558095	1801389
2021-03-10	1011124	3585	No intervention	557721	1815032
2021-03-11	1014728	3604	No intervention	558209	1829869
2021-03-12	1018317	3589	No intervention	557949	1844952
2021-03-13	1021987	3670	No intervention	558450	1860091
2021-03-14	1025629	3642	No intervention	558367	1873945
2021-03-15	1029282	3653	No intervention	558460	1888533
2021-03-16	1032912	3630	No intervention	558241	1900628
2021-03-17	1036473	3561	No intervention	557806	1917416
2021-03-18	1040098	3625	No intervention	557538	1930546
2021-03-19	1043672	3574	No intervention	556958	1946707
2021-03-20	1047287	3615	No intervention	557492	1963263
2021-03-21	1050833	3546	No intervention	557011	1976803
2021-03-22	1054395	3562	No intervention	557113	1991102
2021-03-23	1057968	3573	No intervention	557316	2007225
2021-03-24	1061558	3590	No intervention	556922	2022399
2021-03-25	1065133	3575	No intervention	557178	2037930
2021-03-26	1068740	3607	No intervention	557393	2052541
2021-03-27	1072317	3577	No intervention	556827	2068782
2021-03-28	1075924	3607	No intervention	557066	2082455
2021-03-29	1079478	3554	No intervention	556669	2099097
2021-03-30	1083016	3538	No intervention	556747	2115752
2021-03-31	1086488	3472	No intervention	556110	2128693
2021-04-01	1089957	3469	No intervention	556068	2143395
2021-04-02	1093496	3539	No intervention	555617	2159260
2021-04-03	1096992	3496	No intervention	555849	2174676
2021-04-04	1100511	3519	No intervention	556300	2190872
2021-04-05	1104029	3518	No intervention	555655	2205590
2021-04-06	1107539	3510	No intervention	555220	2224222
2021-04-07	1110957	3418	No intervention	555004	2237370
2021-04-08	1114409	3452	No intervention	554645	2253551
2021-04-09	1117860	3451	No intervention	555155	2268109
2021-04-10	1121271	3411	No intervention	554509	2282429
2021-04-11	1124746	3475	No intervention	554292	2299705
2021-04-12	1128219	3473	No intervention	553745	2315273
2021-04-13	1131676	3457	No intervention	554018	2328009
2021-04-14	1135094	3418	No intervention	553977	2346704
2021-04-15	1138568	3474	No intervention	553136	2362206
2021-04-16	1142003	3435	No intervention	553347	2380192
2021-04-17	1145417	3414	No intervention	553255	2395786
2021-04-18	1148802	3385	No intervention	552809	2412349
2021-04-19	1152231	3429	No intervention	551932	2426735
2021-04-20	1155593	3362	No intervention	551951	2442036
2021-04-21	1159037	3444	No intervention	551833	2458614
2021-04-22	1162404	3367	No intervention	551410	2477770
2021-04-23	1165839	3435	No intervention	551723	2490965
2021-04-24	1169229	3390	No intervention	550246	2506824
2021-04-25	1172600	3371	No intervention	550426	2521285
2020-11-22	562096	NA	Moderate return	517851	607882
2020-11-23	565775	3679	Moderate return	514682	618916
2020-11-24	569396	3621	Moderate return	512163	629820
2020-11-25	572944	3548	Moderate return	510157	639049
2020-11-26	576417	3473	Moderate return	508496	648060
2020-11-27	579790	3373	Moderate return	507353	656701
2020-11-28	583051	3261	Moderate return	506181	664890
2020-11-29	586285	3234	Moderate return	505196	672864
2020-11-30	589488	3203	Moderate return	504382	680652
2020-12-01	592549	3061	Moderate return	503814	687998
2020-12-02	595519	2970	Moderate return	503287	695274
2020-12-03	598412	2893	Moderate return	502688	702248
2020-12-04	601285	2873	Moderate return	502176	709239
2020-12-05	604072	2787	Moderate return	501727	716222
2020-12-06	606790	2718	Moderate return	501378	722609
2020-12-07	609452	2662	Moderate return	501206	728930
2020-12-08	612061	2609	Moderate return	501036	734679
2020-12-09	614581	2520	Moderate return	500511	740992
2020-12-10	617050	2469	Moderate return	500312	747212
2020-12-11	619462	2412	Moderate return	499837	752592
2020-12-12	621821	2359	Moderate return	499140	758451
2020-12-13	624123	2302	Moderate return	499321	763847
2020-12-14	626425	2302	Moderate return	498909	769337
2020-12-15	628649	2224	Moderate return	499001	774339
2020-12-16	630844	2195	Moderate return	498863	779954
2020-12-17	632953	2109	Moderate return	499081	784950
2020-12-18	635047	2094	Moderate return	499149	790100
2020-12-19	637093	2046	Moderate return	498423	795431
2020-12-20	639075	1982	Moderate return	498187	800261
2020-12-21	640989	1914	Moderate return	497955	804681
2020-12-22	642821	1832	Moderate return	497737	809825
2020-12-23	644614	1793	Moderate return	497322	814210
2020-12-24	646395	1781	Moderate return	496811	818700
2020-12-25	648178	1783	Moderate return	496637	823935
2020-12-26	649896	1718	Moderate return	496091	828096
2020-12-27	651544	1648	Moderate return	495469	832026
2020-12-28	653178	1634	Moderate return	495015	836307
2020-12-29	654833	1655	Moderate return	495190	840726
2020-12-30	656401	1568	Moderate return	494536	844294
2020-12-31	657923	1522	Moderate return	494235	848638
2021-01-01	659384	1461	Moderate return	493749	852642
2021-01-02	660846	1462	Moderate return	493427	856454
2021-01-03	662269	1423	Moderate return	493623	860453
2021-01-04	663636	1367	Moderate return	493099	864105
2021-01-05	664942	1306	Moderate return	492999	867918
2021-01-06	666276	1334	Moderate return	492513	871692
2021-01-07	667567	1291	Moderate return	492127	875596
2021-01-08	668861	1294	Moderate return	491268	879368
2021-01-09	670103	1242	Moderate return	490958	882518
2021-01-10	671328	1225	Moderate return	490715	886433
2021-01-11	672503	1175	Moderate return	490232	889464
2021-01-12	673680	1177	Moderate return	489278	893568
2021-01-13	674791	1111	Moderate return	489267	896297
2021-01-14	675922	1131	Moderate return	488706	900468
2021-01-15	677026	1104	Moderate return	488327	903279
2021-01-16	678094	1068	Moderate return	487956	905960
2021-01-17	679170	1076	Moderate return	487597	909498
2021-01-18	680203	1033	Moderate return	487158	912787
2021-01-19	681169	966	Moderate return	486760	915868
2021-01-20	682161	992	Moderate return	486090	919121
2021-01-21	683173	1012	Moderate return	486106	922179
2021-01-22	684095	922	Moderate return	485314	926070
2021-01-23	685037	942	Moderate return	484667	929004
2021-01-24	685925	888	Moderate return	484576	931513
2021-01-25	686763	838	Moderate return	484238	934613
2021-01-26	687654	891	Moderate return	483182	938216
2021-01-27	688517	863	Moderate return	483112	940199
2021-01-28	689373	856	Moderate return	482429	942821
2021-01-29	690178	805	Moderate return	482313	945385
2021-01-30	690931	753	Moderate return	481713	948092
2021-01-31	691739	808	Moderate return	480805	951566
2021-02-01	692464	725	Moderate return	480675	953315
2021-02-02	693250	786	Moderate return	479920	955365
2021-02-03	693948	698	Moderate return	479639	958695
2021-02-04	694672	724	Moderate return	479014	961517
2021-02-05	695396	724	Moderate return	478689	964463
2021-02-06	696116	720	Moderate return	478408	967033
2021-02-07	696799	683	Moderate return	477480	968962
2021-02-08	697458	659	Moderate return	476591	971533
2021-02-09	698099	641	Moderate return	475701	974519
2021-02-10	698727	628	Moderate return	475529	976583
2021-02-11	699344	617	Moderate return	474521	979472
2021-02-12	699996	652	Moderate return	474398	981385
2021-02-13	700603	607	Moderate return	473228	983713
2021-02-14	701191	588	Moderate return	472916	986539
2021-02-15	701758	567	Moderate return	473100	987851
2021-02-16	702350	592	Moderate return	472229	990279
2021-02-17	702889	539	Moderate return	471538	992886
2021-02-18	703468	579	Moderate return	470518	995511
2021-02-19	704033	565	Moderate return	470355	996607
2021-02-20	704531	498	Moderate return	469242	999725
2021-02-21	705014	483	Moderate return	468601	1001898
2021-02-22	705501	487	Moderate return	467704	1003859
2021-02-23	705967	466	Moderate return	467771	1006481
2021-02-24	706458	491	Moderate return	467089	1007449
2021-02-25	706893	435	Moderate return	466176	1009801
2021-02-26	707371	478	Moderate return	466070	1011755
2021-02-27	707819	448	Moderate return	464906	1014522
2021-02-28	708276	457	Moderate return	464421	1015879
2021-03-01	708718	442	Moderate return	463488	1017980
2021-03-02	709169	451	Moderate return	463310	1020893
2021-03-03	709550	381	Moderate return	462466	1022171
2021-03-04	709976	426	Moderate return	462170	1024379
2021-03-05	710378	402	Moderate return	461237	1026722
2021-03-06	710767	389	Moderate return	460667	1028449
2021-03-07	711134	367	Moderate return	459955	1030358
2021-03-08	711488	354	Moderate return	459541	1032409
2021-03-09	711818	330	Moderate return	458479	1034126
2021-03-10	712243	425	Moderate return	458626	1036458
2021-03-11	712621	378	Moderate return	457793	1037348
2021-03-12	712953	332	Moderate return	456577	1038553
2021-03-13	713296	343	Moderate return	455925	1040774
2021-03-14	713624	328	Moderate return	455653	1041777
2021-03-15	713931	307	Moderate return	454484	1043932
2021-03-16	714270	339	Moderate return	453859	1046120
2021-03-17	714601	331	Moderate return	453166	1047673
2021-03-18	714905	304	Moderate return	452039	1049293
2021-03-19	715193	288	Moderate return	451698	1051217
2021-03-20	715452	259	Moderate return	450726	1052516
2021-03-21	715756	304	Moderate return	450354	1053831
2021-03-22	716077	321	Moderate return	449109	1055561
2021-03-23	716379	302	Moderate return	448767	1058003
2021-03-24	716646	267	Moderate return	448130	1059714
2021-03-25	716893	247	Moderate return	447004	1061128
2021-03-26	717132	239	Moderate return	446810	1063818
2021-03-27	717408	276	Moderate return	445651	1064757
2021-03-28	717664	256	Moderate return	445295	1066153
2021-03-29	717910	246	Moderate return	444956	1068183
2021-03-30	718173	263	Moderate return	444538	1069088
2021-03-31	718430	257	Moderate return	443675	1071386
2021-04-01	718691	261	Moderate return	442808	1072883
2021-04-02	718911	220	Moderate return	442422	1074648
2021-04-03	719118	207	Moderate return	441969	1075268
2021-04-04	719341	223	Moderate return	441088	1077099
2021-04-05	719589	248	Moderate return	440674	1078275
2021-04-06	719822	233	Moderate return	439980	1080146
2021-04-07	720012	190	Moderate return	438713	1081840
2021-04-08	720232	220	Moderate return	438407	1084240
2021-04-09	720431	199	Moderate return	437669	1085341
2021-04-10	720659	228	Moderate return	436460	1086985
2021-04-11	720882	223	Moderate return	436189	1088523
2021-04-12	721088	206	Moderate return	435534	1089647
2021-04-13	721250	162	Moderate return	434635	1091075
2021-04-14	721439	189	Moderate return	434146	1092896
2021-04-15	721653	214	Moderate return	432918	1094603
2021-04-16	721853	200	Moderate return	432571	1095702
