date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	891218	555503	1285972	9	Cautious return
2021-02-28	891241	554587	1288825	23	Cautious return
2021-03-01	891257	553218	1290349	16	Cautious return
2021-03-02	891328	551904	1292589	71	Cautious return
2021-03-03	891331	550403	1293765	3	Cautious return
2021-03-04	891381	547983	1295940	50	Cautious return
2021-03-05	891428	546784	1296882	47	Cautious return
2021-03-06	891409	544805	1300494	-19	Cautious return
2021-03-07	891438	543332	1302347	29	Cautious return
2021-03-08	891399	542261	1304574	-39	Cautious return
2021-03-09	891427	540736	1306030	28	Cautious return
2021-03-10	891395	539351	1307434	-32	Cautious return
2021-03-11	891444	537772	1309550	49	Cautious return
2021-03-12	891432	535635	1311876	-12	Cautious return
2021-03-13	891456	534290	1313661	24	Cautious return
2021-03-14	891495	533510	1314079	39	Cautious return
2021-03-15	891517	531813	1317401	22	Cautious return
2021-03-16	891554	530856	1318989	37	Cautious return
2021-03-17	891558	529249	1320835	4	Cautious return
2021-03-18	891613	528099	1322742	55	Cautious return
2021-03-19	891641	526632	1324635	28	Cautious return
2021-03-20	891703	525298	1327303	62	Cautious return
2021-03-21	891711	523882	1329138	8	Cautious return
2021-03-22	891643	521999	1331141	-68	Cautious return
2021-03-23	891652	521485	1332533	9	Cautious return
2021-03-24	891701	519545	1334011	49	Cautious return
2021-03-25	891706	518236	1335000	5	Cautious return
2021-03-26	891733	517243	1337880	27	Cautious return
2021-03-27	891755	515780	1338991	22	Cautious return
2021-03-28	891739	514813	1341085	-16	Cautious return
2021-03-29	891740	513406	1342155	1	Cautious return
2021-03-30	891823	512144	1343035	83	Cautious return
2021-03-31	891887	511158	1345772	64	Cautious return
2021-04-01	891924	509798	1348268	37	Cautious return
2021-04-02	891951	508258	1348600	27	Cautious return
2021-04-03	891989	507580	1351512	38	Cautious return
2021-04-04	891906	505586	1351349	-83	Cautious return
2021-04-05	891959	504097	1352960	53	Cautious return
2021-04-06	891939	503805	1354407	-20	Cautious return
2021-04-07	892001	501821	1355964	62	Cautious return
2021-04-08	891985	501411	1358994	-16	Cautious return
2021-04-09	891959	500565	1360360	-26	Cautious return
2021-04-10	892006	498732	1362724	47	Cautious return
2021-04-11	892013	496915	1364602	7	Cautious return
2021-04-12	892053	495806	1366449	40	Cautious return
2021-04-13	892068	495085	1368810	15	Cautious return
2021-04-14	892120	492945	1371475	52	Cautious return
2021-04-15	892223	492582	1372278	103	Cautious return
2021-04-16	892213	490451	1373321	-10	Cautious return
2021-04-17	892272	490512	1375638	59	Cautious return
2021-04-18	892256	489470	1378018	-16	Cautious return
2021-04-19	892252	487889	1379132	-4	Cautious return
2021-04-20	892219	485918	1379186	-33	Cautious return
2021-04-21	892188	485369	1381341	-31	Cautious return
2021-04-22	892242	483394	1384233	54	Cautious return
2021-04-23	892270	483148	1385171	28	Cautious return
2021-04-24	892289	482048	1387873	19	Cautious return
2021-04-25	892241	480379	1389742	-48	Cautious return
