date	value	incidence	scenario	lower_ci	upper_ci
2021-01-24	9852898	8801	Soc. Dist. + Travel Ban	5576890	15857135
2021-01-25	9861216	8318	Soc. Dist. + Travel Ban	5552267	15923906
2021-01-26	9869798	8582	Soc. Dist. + Travel Ban	5534029	16003319
2021-01-27	9879047	9249	Soc. Dist. + Travel Ban	5507114	16066736
2021-01-28	9887239	8192	Soc. Dist. + Travel Ban	5490062	16141981
2021-01-29	9895058	7819	Soc. Dist. + Travel Ban	5475117	16204831
2021-01-30	9902577	7519	Soc. Dist. + Travel Ban	5451280	16275825
2021-01-31	9911245	8668	Soc. Dist. + Travel Ban	5418538	16322170
2021-02-01	9918974	7729	Soc. Dist. + Travel Ban	5388212	16406513
2021-02-02	9927668	8694	Soc. Dist. + Travel Ban	5384469	16466171
2021-02-03	9936121	8453	Soc. Dist. + Travel Ban	5364933	16509202
2021-02-04	9944652	8531	Soc. Dist. + Travel Ban	5356930	16585157
2021-02-05	9953082	8430	Soc. Dist. + Travel Ban	5336919	16642388
2021-02-06	9961398	8316	Soc. Dist. + Travel Ban	5306078	16699000
2021-02-07	9969307	7909	Soc. Dist. + Travel Ban	5285887	16773909
2021-02-08	9978184	8877	Soc. Dist. + Travel Ban	5266666	16826454
2021-02-09	9986354	8170	Soc. Dist. + Travel Ban	5251449	16918356
2021-02-10	9993762	7408	Soc. Dist. + Travel Ban	5239754	16958469
2021-02-11	10001333	7571	Soc. Dist. + Travel Ban	5216250	17015769
2021-02-12	10009290	7957	Soc. Dist. + Travel Ban	5208233	17073922
2021-02-13	10016961	7671	Soc. Dist. + Travel Ban	5185184	17137759
2021-02-14	10023991	7030	Soc. Dist. + Travel Ban	5160851	17189873
2021-02-15	10031662	7671	Soc. Dist. + Travel Ban	5138916	17255201
2021-02-16	10040604	8942	Soc. Dist. + Travel Ban	5124964	17303018
2021-02-17	10049153	8549	Soc. Dist. + Travel Ban	5090973	17371496
2021-02-18	10058613	9460	Soc. Dist. + Travel Ban	5084502	17449978
2021-02-19	10066312	7699	Soc. Dist. + Travel Ban	5063997	17511197
2021-02-20	10073707	7395	Soc. Dist. + Travel Ban	5032953	17574858
2021-02-21	10080767	7060	Soc. Dist. + Travel Ban	5014973	17631135
2021-02-22	10088227	7460	Soc. Dist. + Travel Ban	4999344	17692793
2021-02-23	10095993	7766	Soc. Dist. + Travel Ban	4983100	17784396
2021-02-24	10104149	8156	Soc. Dist. + Travel Ban	4967000	17829096
2021-02-25	10111507	7358	Soc. Dist. + Travel Ban	4955521	17889503
2021-02-26	10119938	8431	Soc. Dist. + Travel Ban	4934055	17957084
2021-02-27	10127102	7164	Soc. Dist. + Travel Ban	4924325	18016166
2021-02-28	10134695	7593	Soc. Dist. + Travel Ban	4901362	18065733
2021-03-01	10142880	8185	Soc. Dist. + Travel Ban	4885660	18146775
2021-03-02	10150834	7954	Soc. Dist. + Travel Ban	4875602	18183576
2021-03-03	10159587	8753	Soc. Dist. + Travel Ban	4856327	18236355
2021-03-04	10167598	8011	Soc. Dist. + Travel Ban	4837407	18313505
2021-03-05	10175888	8290	Soc. Dist. + Travel Ban	4820255	18368525
2021-03-06	10183920	8032	Soc. Dist. + Travel Ban	4805623	18427728
2021-03-07	10192646	8726	Soc. Dist. + Travel Ban	4788611	18494448
2021-03-08	10199909	7263	Soc. Dist. + Travel Ban	4769343	18542251
2021-03-09	10207152	7243	Soc. Dist. + Travel Ban	4755721	18606137
2021-03-10	10215125	7973	Soc. Dist. + Travel Ban	4732917	18674443
2021-03-11	10221218	6093	Soc. Dist. + Travel Ban	4719334	18729076
2021-03-12	10228465	7247	Soc. Dist. + Travel Ban	4696947	18805308
2021-03-13	10236997	8532	Soc. Dist. + Travel Ban	4672100	18872612
2021-03-14	10244949	7952	Soc. Dist. + Travel Ban	4658496	18929783
2021-03-15	10252233	7284	Soc. Dist. + Travel Ban	4651580	18988965
2021-03-16	10259875	7642	Soc. Dist. + Travel Ban	4625100	19070639
2021-03-17	10267201	7326	Soc. Dist. + Travel Ban	4612156	19107664
2021-03-18	10275452	8251	Soc. Dist. + Travel Ban	4603197	19186791
2021-03-19	10282936	7484	Soc. Dist. + Travel Ban	4577531	19235729
2021-03-20	10289806	6870	Soc. Dist. + Travel Ban	4574573	19274354
2021-03-21	10298096	8290	Soc. Dist. + Travel Ban	4545457	19361745
2021-03-22	10306807	8711	Soc. Dist. + Travel Ban	4537744	19436944
2021-03-23	10314057	7250	Soc. Dist. + Travel Ban	4524246	19481411
2021-03-24	10321932	7875	Soc. Dist. + Travel Ban	4510094	19565819
2021-03-25	10330162	8230	Soc. Dist. + Travel Ban	4490563	19622328
2021-03-26	10338287	8125	Soc. Dist. + Travel Ban	4467335	19701409
2021-03-27	10346396	8109	Soc. Dist. + Travel Ban	4471757	19776943
2021-03-28	10354570	8174	Soc. Dist. + Travel Ban	4458043	19837250
2021-03-29	10362154	7584	Soc. Dist. + Travel Ban	4435261	19877193
2021-03-30	10370510	8356	Soc. Dist. + Travel Ban	4421444	19932833
2021-03-31	10378522	8012	Soc. Dist. + Travel Ban	4419417	19979860
2021-04-01	10386202	7680	Soc. Dist. + Travel Ban	4396670	20054500
2021-04-02	10394682	8480	Soc. Dist. + Travel Ban	4382654	20127501
2021-04-03	10403590	8908	Soc. Dist. + Travel Ban	4373607	20212648
2021-04-04	10411684	8094	Soc. Dist. + Travel Ban	4354014	20282747
2021-04-05	10420363	8679	Soc. Dist. + Travel Ban	4341622	20323065
2021-04-06	10427891	7528	Soc. Dist. + Travel Ban	4332903	20385949
2021-04-07	10435633	7742	Soc. Dist. + Travel Ban	4301734	20473698
2021-04-08	10442647	7014	Soc. Dist. + Travel Ban	4306926	20514446
2021-04-09	10450557	7910	Soc. Dist. + Travel Ban	4291720	20588418
2021-04-10	10458880	8323	Soc. Dist. + Travel Ban	4266033	20652526
2021-04-11	10468178	9298	Soc. Dist. + Travel Ban	4251667	20720398
2021-04-12	10475829	7651	Soc. Dist. + Travel Ban	4237514	20806405
2021-04-13	10483675	7846	Soc. Dist. + Travel Ban	4217532	20873004
2021-04-14	10491336	7661	Soc. Dist. + Travel Ban	4207390	20933525
2021-04-15	10500597	9261	Soc. Dist. + Travel Ban	4186435	20990563
2021-04-16	10510245	9648	Soc. Dist. + Travel Ban	4167118	21093041
2021-04-17	10519643	9398	Soc. Dist. + Travel Ban	4143429	21173080
2021-04-18	10528134	8491	Soc. Dist. + Travel Ban	4132129	21226863
2021-04-19	10536863	8729	Soc. Dist. + Travel Ban	4129430	21317743
2021-04-20	10544760	7897	Soc. Dist. + Travel Ban	4110936	21360897
2021-04-21	10553910	9150	Soc. Dist. + Travel Ban	4086703	21448024
2021-04-22	10563557	9647	Soc. Dist. + Travel Ban	4085068	21493579
2021-04-23	10573409	9852	Soc. Dist. + Travel Ban	4075782	21544156
2021-04-24	10581491	8082	Soc. Dist. + Travel Ban	4055960	21613672
2021-04-25	10591001	9510	Soc. Dist. + Travel Ban	4040951	21725685
2020-11-22	9113108	NA	No intervention	8085470	10210956
2020-11-23	9137684	24576	No intervention	7958379	10408219
2020-11-24	9163387	25703	No intervention	7846444	10597429
2020-11-25	9188893	25506	No intervention	7743988	10772910
2020-11-26	9213835	24942	No intervention	7655356	10936293
2020-11-27	9239908	26073	No intervention	7572844	11095102
2020-11-28	9263634	23726	No intervention	7498213	11252770
2020-11-29	9288424	24790	No intervention	7433057	11392992
2020-11-30	9313283	24859	No intervention	7362476	11533787
2020-12-01	9337752	24469	No intervention	7305808	11674305
2020-12-02	9362468	24716	No intervention	7249826	11798504
2020-12-03	9385883	23415	No intervention	7194001	11932386
2020-12-04	9410504	24621	No intervention	7135602	12067739
2020-12-05	9435023	24519	No intervention	7083432	12190368
2020-12-06	9460649	25626	No intervention	7040011	12325047
2020-12-07	9485115	24466	No intervention	6990690	12450878
2020-12-08	9510110	24995	No intervention	6942780	12584684
2020-12-09	9534619	24509	No intervention	6897029	12708563
2020-12-10	9559473	24854	No intervention	6862674	12833139
2020-12-11	9584414	24941	No intervention	6823835	12960608
2020-12-12	9609717	25303	No intervention	6785897	13078337
2020-12-13	9634414	24697	No intervention	6754530	13208037
2020-12-14	9658669	24255	No intervention	6716201	13329423
2020-12-15	9683330	24661	No intervention	6686930	13452185
2020-12-16	9708272	24942	No intervention	6652590	13566356
2020-12-17	9733482	25210	No intervention	6623133	13699703
2020-12-18	9759588	26106	No intervention	6584075	13818204
2020-12-19	9784440	24852	No intervention	6552585	13972936
2020-12-20	9809694	25254	No intervention	6518653	14087123
2020-12-21	9835896	26202	No intervention	6487641	14201878
2020-12-22	9861394	25498	No intervention	6461129	14343110
2020-12-23	9887726	26332	No intervention	6442532	14473414
2020-12-24	9913554	25828	No intervention	6412601	14593559
2020-12-25	9940076	26522	No intervention	6382567	14712212
2020-12-26	9966922	26846	No intervention	6359856	14843271
2020-12-27	9992477	25555	No intervention	6332964	14974027
2020-12-28	10019264	26787	No intervention	6316175	15119974
2020-12-29	10045538	26274	No intervention	6292877	15248983
2020-12-30	10072583	27045	No intervention	6265037	15392949
2020-12-31	10101043	28460	No intervention	6240573	15520136
2021-01-01	10128979	27936	No intervention	6221249	15639370
2021-01-02	10156762	27783	No intervention	6208752	15796838
2021-01-03	10183682	26920	No intervention	6191893	15908328
2021-01-04	10211134	27452	No intervention	6165357	16054595
2021-01-05	10238976	27842	No intervention	6145699	16213203
2021-01-06	10266935	27959	No intervention	6132538	16369998
2021-01-07	10294613	27678	No intervention	6108889	16506553
2021-01-08	10322804	28191	No intervention	6083158	16645276
2021-01-09	10351314	28510	No intervention	6068717	16795037
2021-01-10	10379942	28628	No intervention	6055109	16948224
2021-01-11	10409473	29531	No intervention	6027108	17092705
2021-01-12	10439233	29760	No intervention	6017793	17250505
2021-01-13	10469106	29873	No intervention	5998533	17402740
2021-01-14	10498524	29418	No intervention	5974968	17559558
2021-01-15	10529209	30685	No intervention	5951090	17716428
2021-01-16	10560852	31643	No intervention	5931196	17898591
2021-01-17	10591006	30154	No intervention	5912063	18057610
2021-01-18	10621719	30713	No intervention	5890791	18210765
2021-01-19	10653445	31726	No intervention	5865003	18402531
2021-01-20	10684149	30704	No intervention	5848077	18574766
2021-01-21	10715692	31543	No intervention	5835339	18761339
2021-01-22	10748956	33264	No intervention	5812410	18959289
2021-01-23	10782066	33110	No intervention	5802475	19132764
2021-01-24	10815442	33376	No intervention	5785720	19300469
2021-01-25	10848670	33228	No intervention	5769658	19495925
2021-01-26	10882287	33617	No intervention	5742203	19721224
2021-01-27	10916331	34044	No intervention	5729783	19903942
2021-01-28	10949253	32922	No intervention	5711004	20103004
2021-01-29	10983941	34688	No intervention	5683304	20319274
2021-01-30	11018852	34911	No intervention	5671276	20516228
2021-01-31	11055113	36261	No intervention	5635255	20723053
2021-02-01	11090784	35671	No intervention	5629060	20933695
2021-02-02	11127405	36621	No intervention	5614054	21183964
2021-02-03	11164483	37078	No intervention	5597001	21361843
2021-02-04	11202751	38268	No intervention	5589690	21586994
2021-02-05	11241213	38462	No intervention	5568870	21798620
2021-02-06	11279146	37933	No intervention	5548822	22048279
2021-02-07	11318755	39609	No intervention	5532330	22309371
2021-02-08	11358684	39929	No intervention	5515708	22537531
2021-02-09	11398241	39557	No intervention	5505939	22774661
2021-02-10	11438838	40597	No intervention	5504126	23039819
2021-02-11	11479411	40573	No intervention	5483519	23287866
2021-02-12	11520373	40962	No intervention	5466146	23518170
2021-02-13	11561941	41568	No intervention	5456558	23829631
2021-02-14	11603882	41941	No intervention	5427306	24067072
2021-02-15	11646651	42769	No intervention	5407830	24350258
2021-02-16	11691488	44837	No intervention	5395081	24652884
2021-02-17	11735475	43987	No intervention	5391110	24948872
2021-02-18	11780036	44561	No intervention	5376115	25233633
2021-02-19	11826066	46030	No intervention	5351520	25550233
2021-02-20	11872948	46882	No intervention	5331000	25838466
2021-02-21	11920506	47558	No intervention	5330490	26175136
2021-02-22	11968398	47892	No intervention	5306350	26493146
2021-02-23	12016576	48178	No intervention	5287184	26819215
2021-02-24	12064809	48233	No intervention	5287303	27143183
2021-02-25	12114499	49690	No intervention	5273311	27486556
2021-02-26	12165872	51373	No intervention	5249243	27803962
2021-02-27	12217941	52069	No intervention	5218850	28197752
2021-02-28	12269731	51790	No intervention	5233132	28543544
2021-03-01	12322382	52651	No intervention	5195135	28904895
2021-03-02	12375621	53239	No intervention	5188567	29291213
2021-03-03	12429991	54370	No intervention	5169248	29664785
2021-03-04	12485172	55181	No intervention	5159778	30055902
2021-03-05	12541388	56216	No intervention	5146647	30392194
2021-03-06	12598277	56889	No intervention	5129460	30830996
2021-03-07	12656540	58263	No intervention	5115692	31208143
2021-03-08	12715311	58771	No intervention	5107183	31614546
2021-03-09	12775748	60437	No intervention	5085830	32117364
2021-03-10	12836978	61230	No intervention	5077169	32595311
2021-03-11	12898959	61981	No intervention	5061681	32978487
2021-03-12	12962228	63269	No intervention	5042225	33433790
2021-03-13	13025745	63517	No intervention	5032285	33914405
2021-03-14	13090212	64467	No intervention	5038569	34352098
2021-03-15	13155779	65567	No intervention	5017226	34858319
2021-03-16	13222244	66465	No intervention	4996204	35359365
2021-03-17	13290208	67964	No intervention	4974566	35782481
2021-03-18	13359849	69641	No intervention	4964303	36299990
2021-03-19	13429986	70137	No intervention	4949890	36682431
2021-03-20	13501408	71422	No intervention	4936563	37359847
2021-03-21	13572839	71431	No intervention	4924711	37873910
2021-03-22	13645639	72800	No intervention	4914331	38388411
2021-03-23	13718713	73074	No intervention	4893885	38902187
2021-03-24	13793294	74581	No intervention	4885348	39460216
2021-03-25	13869838	76544	No intervention	4874405	40047131
2021-03-26	13946888	77050	No intervention	4859842	40653737
2021-03-27	14026160	79272	No intervention	4841654	41158286
2021-03-28	14105019	78859	No intervention	4827674	41810360
2021-03-29	14183843	78824	No intervention	4822573	42419974
2021-03-30	14267506	83663	No intervention	4794498	43144605
2021-03-31	14351965	84459	No intervention	4770575	43712492
2021-04-01	14435453	83488	No intervention	4768953	44368401
2021-04-02	14523517	88064	No intervention	4768557	45079773
2021-04-03	14610682	87165	No intervention	4741189	45711099
2021-04-04	14699437	88755	No intervention	4731958	46379010
2021-04-05	14788076	88639	No intervention	4721988	47151405
2021-04-06	14877825	89749	No intervention	4705547	47844272
2021-04-07	14970780	92955	No intervention	4691980	48490174
2021-04-08	15065346	94566	No intervention	4675873	49282060
2021-04-09	15159198	93852	No intervention	4650616	49967888
2021-04-10	15255204	96006	No intervention	4638355	50861698
2021-04-11	15352618	97414	No intervention	4623050	51593195
2021-04-12	15450413	97795	No intervention	4609401	52362942
2021-04-13	15551249	100836	No intervention	4606315	53202774
2021-04-14	15653581	102332	No intervention	4596067	54057569
2021-04-15	15756379	102798	No intervention	4577478	54912816
2021-04-16	15861806	105427	No intervention	4569325	55995136
2021-04-17	15967191	105385	No intervention	4562723	56724738
2021-04-18	16074854	107663	No intervention	4550444	57569843
2021-04-19	16182036	107182	No intervention	4529375	58414831
2021-04-20	16291953	109917	No intervention	4506532	59442817
2021-04-21	16403238	111285	No intervention	4488153	60370399
2021-04-22	16516105	112867	No intervention	4491538	61239572
2021-04-23	16628364	112259	No intervention	4481470	62305530
2021-04-24	16743534	115170	No intervention	4449272	63200195
2021-04-25	16861198	117664	No intervention	4454417	64161811
2020-11-22	9112260	NA	Moderate return	8084700	10206872
2020-11-23	9130748	18488	Moderate return	7948073	10401378
2020-11-24	9149030	18282	Moderate return	7835312	10584338
2020-11-25	9167451	18421	Moderate return	7725259	10741287
2020-11-26	9184249	16798	Moderate return	7631943	10893381
2020-11-27	9201321	17072	Moderate return	7549361	11039981
2020-11-28	9217854	16533	Moderate return	7472669	11169744
2020-11-29	9233214	15360	Moderate return	7393648	11301015
2020-11-30	9248983	15769	Moderate return	7328851	11415982
2020-12-01	9264763	15780	Moderate return	7261731	11543542
2020-12-02	9280337	15574	Moderate return	7202072	11660540
2020-12-03	9294793	14456	Moderate return	7138559	11773292
2020-12-04	9310412	15619	Moderate return	7090400	11883218
2020-12-05	9325415	15003	Moderate return	7029887	11986442
2020-12-06	9340304	14889	Moderate return	6982926	12084543
2020-12-07	9354796	14492	Moderate return	6945229	12202428
2020-12-08	9369371	14575	Moderate return	6887983	12298432
2020-12-09	9383106	13735	Moderate return	6840057	12401568
2020-12-10	9397192	14086	Moderate return	6799983	12490075
2020-12-11	9409881	12689	Moderate return	6750529	12586280
2020-12-12	9422499	12618	Moderate return	6720427	12682401
2020-12-13	9436199	13700	Moderate return	6677669	12770030
2020-12-14	9448161	11962	Moderate return	6633453	12857327
2020-12-15	9460880	12719	Moderate return	6599448	12937432
2020-12-16	9473753	12873	Moderate return	6575003	13049528
2020-12-17	9486352	12599	Moderate return	6535949	13128051
2020-12-18	9498262	11910	Moderate return	6512102	13207372
2020-12-19	9510007	11745	Moderate return	6476348	13283849
2020-12-20	9521973	11966	Moderate return	6447331	13376179
2020-12-21	9533270	11297	Moderate return	6419786	13456910
2020-12-22	9543987	10717	Moderate return	6397413	13542037
2020-12-23	9554643	10656	Moderate return	6360280	13619250
2020-12-24	9565259	10616	Moderate return	6336002	13704359
2020-12-25	9575803	10544	Moderate return	6307201	13781614
2020-12-26	9586233	10430	Moderate return	6275573	13842545
2020-12-27	9595645	9412	Moderate return	6247328	13927978
2020-12-28	9606440	10795	Moderate return	6220892	14008743
2020-12-29	9616426	9986	Moderate return	6185309	14073932
2020-12-30	9627909	11483	Moderate return	6164062	14158825
2020-12-31	9637902	9993	Moderate return	6141192	14218545
2021-01-01	9648228	10326	Moderate return	6115707	14297945
2021-01-02	9658454	10226	Moderate return	6080684	14371683
2021-01-03	9668219	9765	Moderate return	6051178	14448531
2021-01-04	9677726	9507	Moderate return	6035641	14500688
2021-01-05	9686589	8863	Moderate return	6010629	14589413
2021-01-06	9696089	9500	Moderate return	5981211	14665775
2021-01-07	9704838	8749	Moderate return	5960603	14732361
2021-01-08	9714242	9404	Moderate return	5942771	14808166
2021-01-09	9723131	8889	Moderate return	5908774	14874064
2021-01-10	9731990	8859	Moderate return	5882012	14939785
2021-01-11	9740227	8237	Moderate return	5862904	15006952
2021-01-12	9749420	9193	Moderate return	5836500	15090191
2021-01-13	9759224	9804	Moderate return	5815642	15153338
2021-01-14	9768228	9004	Moderate return	5787846	15213732
2021-01-15	9778758	10530	Moderate return	5777090	15289434
2021-01-16	9786516	7758	Moderate return	5760335	15355947
2021-01-17	9794694	8178	Moderate return	5731283	15416335
2021-01-18	9803989	9295	Moderate return	5719427	15497516
2021-01-19	9811346	7357	Moderate return	5685029	15553094
2021-01-20	9819085	7739	Moderate return	5673912	15613859
2021-01-21	9827519	8434	Moderate return	5651122	15680364
2021-01-22	9835127	7608	Moderate return	5619442	15748574
2021-01-23	9844097	8970	Moderate return	5600504	15803304
2021-01-24	9852898	8801	Moderate return	5576890	15857135
2021-01-25	9861216	8318	Moderate return	5552267	15923906
2021-01-26	9869798	8582	Moderate return	5534029	16003319
2021-01-27	9879047	9249	Moderate return	5507114	16066736
2021-01-28	9887239	8192	Moderate return	5490062	16141981
2021-01-29	9895058	7819	Moderate return	5475117	16204831
2021-01-30	9902577	7519	Moderate return	5451280	16275825
2021-01-31	9911245	8668	Moderate return	5418538	16322170
2021-02-01	9918974	7729	Moderate return	5388212	16406513
2021-02-02	9927668	8694	Moderate return	5384469	16466171
2021-02-03	9936121	8453	Moderate return	5364933	16509202
2021-02-04	9944652	8531	Moderate return	5356930	16585157
2021-02-05	9953082	8430	Moderate return	5336919	16642388
2021-02-06	9961398	8316	Moderate return	5306078	16699000
2021-02-07	9969307	7909	Moderate return	5285887	16773909
2021-02-08	9978184	8877	Moderate return	5266666	16826454
2021-02-09	9986354	8170	Moderate return	5251449	16918356
2021-02-10	9993762	7408	Moderate return	5239754	16958469
2021-02-11	10001333	7571	Moderate return	5216250	17015769
2021-02-12	10009290	7957	Moderate return	5208233	17073922
2021-02-13	10016961	7671	Moderate return	5185184	17137759
2021-02-14	10023991	7030	Moderate return	5160851	17189873
2021-02-15	10031662	7671	Moderate return	5138916	17255201
2021-02-16	10040604	8942	Moderate return	5124964	17303018
2021-02-17	10049153	8549	Moderate return	5090973	17371496
2021-02-18	10058613	9460	Moderate return	5084502	17449978
2021-02-19	10066312	7699	Moderate return	5063997	17511197
2021-02-20	10073707	7395	Moderate return	5032953	17574858
2021-02-21	10080767	7060	Moderate return	5014973	17631135
2021-02-22	10088227	7460	Moderate return	4999344	17692793
2021-02-23	10095993	7766	Moderate return	4983100	17784396
2021-02-24	10104149	8156	Moderate return	4967000	17829096
2021-02-25	10111507	7358	Moderate return	4955521	17889503
2021-02-26	10119938	8431	Moderate return	4934055	17957084
2021-02-27	10127102	7164	Moderate return	4924325	18016166
2021-02-28	10134695	7593	Moderate return	4901362	18065733
