date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	652988	164704	1686191	2491	Moderate return
2021-02-25	655633	163596	1702096	2645	Moderate return
2021-02-26	658263	161608	1721417	2630	Moderate return
2021-02-27	660907	160053	1735455	2644	Moderate return
2021-02-28	663630	158971	1756173	2723	Moderate return
2021-03-01	666397	157075	1769602	2767	Moderate return
2021-03-02	669229	156503	1789505	2832	Moderate return
2021-03-03	672206	154894	1809224	2977	Moderate return
2021-03-04	675215	154036	1830136	3009	Moderate return
2021-03-05	678356	152421	1850395	3141	Moderate return
2021-03-06	681543	150670	1870809	3187	Moderate return
2021-03-07	684844	149470	1889891	3301	Moderate return
2021-03-08	688140	148442	1913413	3296	Moderate return
2021-03-09	691524	147871	1933488	3384	Moderate return
2021-03-10	694973	146268	1954960	3449	Moderate return
2021-03-11	698465	144837	1976934	3492	Moderate return
2021-03-12	702043	143168	1997543	3578	Moderate return
2021-03-13	705673	142373	2023089	3630	Moderate return
2021-03-14	709376	140720	2050842	3703	Moderate return
2021-03-15	713230	139267	2072527	3854	Moderate return
2021-03-16	717130	138161	2099182	3900	Moderate return
2021-03-17	721179	136563	2120732	4049	Moderate return
2021-03-18	725295	135106	2148222	4116	Moderate return
2021-03-19	729439	134682	2171864	4144	Moderate return
2021-03-20	733780	133277	2200198	4341	Moderate return
2021-03-21	738092	132369	2221525	4312	Moderate return
2021-03-22	742572	130552	2254863	4480	Moderate return
2021-03-23	747164	129587	2280678	4592	Moderate return
2021-03-24	751815	129244	2310450	4651	Moderate return
2021-03-25	756627	127593	2337051	4812	Moderate return
2021-03-26	761479	126660	2372178	4852	Moderate return
2021-03-27	766437	125578	2403600	4958	Moderate return
2021-03-28	771545	124172	2433847	5108	Moderate return
2021-03-29	776756	123157	2466296	5211	Moderate return
2021-03-30	782030	122364	2501713	5274	Moderate return
2021-03-31	787626	121240	2529820	5596	Moderate return
2021-04-01	793160	120040	2570226	5534	Moderate return
2021-04-02	798970	118118	2605132	5810	Moderate return
2021-04-03	804779	116936	2646367	5809	Moderate return
2021-04-04	810685	115826	2680640	5906	Moderate return
2021-04-05	816809	115382	2720705	6124	Moderate return
2021-04-06	822833	114302	2749052	6024	Moderate return
2021-04-07	829188	112907	2797274	6355	Moderate return
2021-04-08	835569	112013	2835959	6381	Moderate return
2021-04-09	842204	111429	2882739	6635	Moderate return
2021-04-10	848858	109920	2921882	6654	Moderate return
2021-04-11	855517	108778	2964693	6659	Moderate return
2021-04-12	862347	107746	2995897	6830	Moderate return
2021-04-13	869324	106572	3048572	6977	Moderate return
2021-04-14	876499	106153	3093187	7175	Moderate return
2021-04-15	883653	105407	3142342	7154	Moderate return
2021-04-16	891007	103897	3175705	7354	Moderate return
2021-04-17	898577	102735	3224556	7570	Moderate return
2021-04-18	906261	101513	3282692	7684	Moderate return
2021-04-19	914131	100499	3333245	7870	Moderate return
2021-04-20	922148	99024	3378796	8017	Moderate return
2021-04-21	930321	98503	3433367	8173	Moderate return
2021-04-22	938616	97126	3488581	8295	Moderate return
2021-04-23	946996	96240	3540861	8380	Moderate return
2021-04-24	955598	95145	3588395	8602	Moderate return
2021-04-25	964300	93986	3641995	8702	Moderate return
