date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	510582	198486	1010415	341	Cautious return
2021-03-15	510888	196855	1014433	306	Cautious return
2021-03-16	511269	195686	1016948	381	Cautious return
2021-03-17	511654	194458	1019556	385	Cautious return
2021-03-18	512043	193791	1024324	389	Cautious return
2021-03-19	512383	192728	1025877	340	Cautious return
2021-03-20	512735	191633	1028693	352	Cautious return
2021-03-21	513091	191244	1032623	356	Cautious return
2021-03-22	513494	190376	1036006	403	Cautious return
2021-03-23	513792	189045	1039077	298	Cautious return
2021-03-24	514161	188394	1043425	369	Cautious return
2021-03-25	514459	187318	1046138	298	Cautious return
2021-03-26	514807	186472	1049851	348	Cautious return
2021-03-27	515161	185459	1053485	354	Cautious return
2021-03-28	515466	184247	1056363	305	Cautious return
2021-03-29	515877	183755	1058646	411	Cautious return
2021-03-30	516221	182403	1062869	344	Cautious return
2021-03-31	516574	181825	1066258	353	Cautious return
2021-04-01	516953	181411	1069134	379	Cautious return
2021-04-02	517299	180357	1072316	346	Cautious return
2021-04-03	517647	178824	1075283	348	Cautious return
2021-04-04	518065	177993	1078603	418	Cautious return
2021-04-05	518437	177184	1081359	372	Cautious return
2021-04-06	518862	176623	1085815	425	Cautious return
2021-04-07	519241	175696	1090261	379	Cautious return
2021-04-08	519640	175109	1092792	399	Cautious return
2021-04-09	520002	174218	1096843	362	Cautious return
2021-04-10	520385	173449	1098543	383	Cautious return
2021-04-11	520745	172527	1104469	360	Cautious return
2021-04-12	521093	171936	1105633	348	Cautious return
2021-04-13	521483	171019	1108399	390	Cautious return
2021-04-14	521870	170236	1112365	387	Cautious return
2021-04-15	522204	169847	1116774	334	Cautious return
2021-04-16	522599	168859	1120979	395	Cautious return
2021-04-17	522970	168551	1123932	371	Cautious return
2021-04-18	523385	167060	1129255	415	Cautious return
2021-04-19	523674	166297	1131403	289	Cautious return
2021-04-20	524062	165896	1135726	388	Cautious return
2021-04-21	524424	164862	1137275	362	Cautious return
2021-04-22	524749	164222	1141209	325	Cautious return
2021-04-23	525129	163181	1145438	380	Cautious return
2021-04-24	525538	162451	1148554	409	Cautious return
2021-04-25	525915	161506	1153574	377	Cautious return
