date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	338148	151830	747629	1793	Soc. Dist. + Travel Ban
2021-02-21	339978	151616	757553	1830	Soc. Dist. + Travel Ban
2021-02-22	341829	151420	768422	1851	Soc. Dist. + Travel Ban
2021-02-23	343688	151321	778668	1859	Soc. Dist. + Travel Ban
2021-02-24	345571	150874	789249	1883	Soc. Dist. + Travel Ban
2021-02-25	347505	150826	800399	1934	Soc. Dist. + Travel Ban
2021-02-26	349412	150782	810877	1907	Soc. Dist. + Travel Ban
2021-02-27	351349	150900	822637	1937	Soc. Dist. + Travel Ban
2021-02-28	353349	150525	834496	2000	Soc. Dist. + Travel Ban
2021-03-01	355332	150312	846478	1983	Soc. Dist. + Travel Ban
2021-03-02	357348	149999	858414	2016	Soc. Dist. + Travel Ban
2021-03-03	359400	150095	871029	2052	Soc. Dist. + Travel Ban
2021-03-04	361465	150007	884001	2065	Soc. Dist. + Travel Ban
2021-03-05	363542	149800	894651	2077	Soc. Dist. + Travel Ban
2021-03-06	365670	149308	907029	2128	Soc. Dist. + Travel Ban
2021-03-07	367813	149486	920831	2143	Soc. Dist. + Travel Ban
2021-03-08	369986	149015	933745	2173	Soc. Dist. + Travel Ban
2021-03-09	372187	149005	945368	2201	Soc. Dist. + Travel Ban
2021-03-10	374413	148873	960690	2226	Soc. Dist. + Travel Ban
2021-03-11	376649	148297	975742	2236	Soc. Dist. + Travel Ban
2021-03-12	378917	148141	987736	2268	Soc. Dist. + Travel Ban
2021-03-13	381210	148415	1004103	2293	Soc. Dist. + Travel Ban
2021-03-14	383586	148206	1019440	2376	Soc. Dist. + Travel Ban
2021-03-15	385943	148134	1033948	2357	Soc. Dist. + Travel Ban
2021-03-16	388336	147933	1050667	2393	Soc. Dist. + Travel Ban
2021-03-17	390729	147369	1064034	2393	Soc. Dist. + Travel Ban
2021-03-18	393176	147080	1080372	2447	Soc. Dist. + Travel Ban
2021-03-19	395662	146994	1096869	2486	Soc. Dist. + Travel Ban
2021-03-20	398178	146924	1113993	2516	Soc. Dist. + Travel Ban
2021-03-21	400713	146808	1131551	2535	Soc. Dist. + Travel Ban
2021-03-22	403263	146638	1148168	2550	Soc. Dist. + Travel Ban
2021-03-23	405853	146388	1166507	2590	Soc. Dist. + Travel Ban
2021-03-24	408512	146342	1183943	2659	Soc. Dist. + Travel Ban
2021-03-25	411179	146010	1202999	2667	Soc. Dist. + Travel Ban
2021-03-26	413889	145605	1222149	2710	Soc. Dist. + Travel Ban
2021-03-27	416611	145608	1241041	2722	Soc. Dist. + Travel Ban
2021-03-28	419388	145121	1261391	2777	Soc. Dist. + Travel Ban
2021-03-29	422201	145040	1279465	2813	Soc. Dist. + Travel Ban
2021-03-30	425050	144913	1299639	2849	Soc. Dist. + Travel Ban
2021-03-31	427927	144967	1321534	2877	Soc. Dist. + Travel Ban
2021-04-01	430819	144686	1339829	2892	Soc. Dist. + Travel Ban
2021-04-02	433763	144892	1360836	2944	Soc. Dist. + Travel Ban
2021-04-03	436725	144665	1380801	2962	Soc. Dist. + Travel Ban
2021-04-04	439739	144581	1400778	3014	Soc. Dist. + Travel Ban
2021-04-05	442812	144265	1424912	3073	Soc. Dist. + Travel Ban
2021-04-06	445906	143976	1445003	3094	Soc. Dist. + Travel Ban
2021-04-07	449041	143982	1468592	3135	Soc. Dist. + Travel Ban
2021-04-08	452222	143792	1491761	3181	Soc. Dist. + Travel Ban
2021-04-09	455422	143687	1514518	3200	Soc. Dist. + Travel Ban
2021-04-10	458631	143519	1538871	3209	Soc. Dist. + Travel Ban
2021-04-11	461954	143428	1564509	3323	Soc. Dist. + Travel Ban
2021-04-12	465286	143215	1589086	3332	Soc. Dist. + Travel Ban
2021-04-13	468634	142934	1610215	3348	Soc. Dist. + Travel Ban
2021-04-14	472012	142371	1636366	3378	Soc. Dist. + Travel Ban
2021-04-15	475480	142475	1662562	3468	Soc. Dist. + Travel Ban
2021-04-16	478951	142440	1688973	3471	Soc. Dist. + Travel Ban
2021-04-17	482456	141788	1714608	3505	Soc. Dist. + Travel Ban
2021-04-18	485988	141921	1742550	3532	Soc. Dist. + Travel Ban
2021-04-19	489568	141786	1769581	3580	Soc. Dist. + Travel Ban
2021-04-20	493204	141373	1799240	3636	Soc. Dist. + Travel Ban
2021-04-21	496858	141280	1826165	3654	Soc. Dist. + Travel Ban
2021-04-22	500585	141150	1856560	3727	Soc. Dist. + Travel Ban
2021-04-23	504326	141119	1883694	3741	Soc. Dist. + Travel Ban
2021-04-24	508095	140553	1912881	3769	Soc. Dist. + Travel Ban
2021-04-25	511898	140492	1942456	3803	Soc. Dist. + Travel Ban
