date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	616651	189341	1433436	1753	Soc. Dist. + Travel Ban
2021-02-08	618437	188818	1445796	1786	Soc. Dist. + Travel Ban
2021-02-09	620188	187453	1459980	1751	Soc. Dist. + Travel Ban
2021-02-10	622075	185622	1473075	1887	Soc. Dist. + Travel Ban
2021-02-11	624032	183494	1486467	1957	Soc. Dist. + Travel Ban
2021-02-12	625915	182099	1500267	1883	Soc. Dist. + Travel Ban
2021-02-13	627849	180530	1513159	1934	Soc. Dist. + Travel Ban
2021-02-14	629902	179546	1524955	2053	Soc. Dist. + Travel Ban
2021-02-15	632150	177171	1542899	2248	Soc. Dist. + Travel Ban
2021-02-16	634316	175704	1558283	2166	Soc. Dist. + Travel Ban
2021-02-17	636476	174301	1573141	2160	Soc. Dist. + Travel Ban
2021-02-18	638707	173893	1589103	2231	Soc. Dist. + Travel Ban
2021-02-19	640969	172788	1606121	2262	Soc. Dist. + Travel Ban
2021-02-20	643351	170875	1621094	2382	Soc. Dist. + Travel Ban
2021-02-21	645621	169209	1636285	2270	Soc. Dist. + Travel Ban
2021-02-22	647974	168104	1652501	2353	Soc. Dist. + Travel Ban
2021-02-23	650497	166233	1671175	2523	Soc. Dist. + Travel Ban
2021-02-24	652988	164704	1686191	2491	Soc. Dist. + Travel Ban
2021-02-25	655633	163596	1702096	2645	Soc. Dist. + Travel Ban
2021-02-26	658263	161608	1721417	2630	Soc. Dist. + Travel Ban
2021-02-27	660907	160053	1735455	2644	Soc. Dist. + Travel Ban
2021-02-28	663630	158971	1756173	2723	Soc. Dist. + Travel Ban
2021-03-01	666397	157075	1769602	2767	Soc. Dist. + Travel Ban
2021-03-02	669229	156503	1789505	2832	Soc. Dist. + Travel Ban
2021-03-03	672206	154894	1809224	2977	Soc. Dist. + Travel Ban
2021-03-04	675215	154036	1830136	3009	Soc. Dist. + Travel Ban
2021-03-05	678356	152421	1850395	3141	Soc. Dist. + Travel Ban
2021-03-06	681543	150670	1870809	3187	Soc. Dist. + Travel Ban
2021-03-07	684844	149470	1889891	3301	Soc. Dist. + Travel Ban
2021-03-08	688140	148442	1913413	3296	Soc. Dist. + Travel Ban
2021-03-09	691524	147871	1933488	3384	Soc. Dist. + Travel Ban
2021-03-10	694973	146268	1954960	3449	Soc. Dist. + Travel Ban
2021-03-11	698465	144837	1976934	3492	Soc. Dist. + Travel Ban
2021-03-12	702043	143168	1997543	3578	Soc. Dist. + Travel Ban
2021-03-13	705673	142373	2023089	3630	Soc. Dist. + Travel Ban
2021-03-14	709376	140720	2050842	3703	Soc. Dist. + Travel Ban
2021-03-15	713230	139267	2072527	3854	Soc. Dist. + Travel Ban
2021-03-16	717130	138161	2099182	3900	Soc. Dist. + Travel Ban
2021-03-17	721179	136563	2120732	4049	Soc. Dist. + Travel Ban
2021-03-18	725295	135106	2148222	4116	Soc. Dist. + Travel Ban
2021-03-19	729439	134682	2171864	4144	Soc. Dist. + Travel Ban
2021-03-20	733780	133277	2200198	4341	Soc. Dist. + Travel Ban
2021-03-21	738092	132369	2221525	4312	Soc. Dist. + Travel Ban
2021-03-22	742572	130552	2254863	4480	Soc. Dist. + Travel Ban
2021-03-23	747164	129587	2280678	4592	Soc. Dist. + Travel Ban
2021-03-24	751815	129244	2310450	4651	Soc. Dist. + Travel Ban
2021-03-25	756627	127593	2337051	4812	Soc. Dist. + Travel Ban
2021-03-26	761479	126660	2372178	4852	Soc. Dist. + Travel Ban
2021-03-27	766437	125578	2403600	4958	Soc. Dist. + Travel Ban
2021-03-28	771545	124172	2433847	5108	Soc. Dist. + Travel Ban
2021-03-29	776756	123157	2466296	5211	Soc. Dist. + Travel Ban
2021-03-30	782030	122364	2501713	5274	Soc. Dist. + Travel Ban
2021-03-31	787626	121240	2529820	5596	Soc. Dist. + Travel Ban
2021-04-01	793160	120040	2570226	5534	Soc. Dist. + Travel Ban
2021-04-02	798970	118118	2605132	5810	Soc. Dist. + Travel Ban
2021-04-03	804779	116936	2646367	5809	Soc. Dist. + Travel Ban
2021-04-04	810685	115826	2680640	5906	Soc. Dist. + Travel Ban
2021-04-05	816809	115382	2720705	6124	Soc. Dist. + Travel Ban
2021-04-06	822833	114302	2749052	6024	Soc. Dist. + Travel Ban
2021-04-07	829188	112907	2797274	6355	Soc. Dist. + Travel Ban
2021-04-08	835569	112013	2835959	6381	Soc. Dist. + Travel Ban
2021-04-09	842204	111429	2882739	6635	Soc. Dist. + Travel Ban
2021-04-10	848858	109920	2921882	6654	Soc. Dist. + Travel Ban
2021-04-11	855517	108778	2964693	6659	Soc. Dist. + Travel Ban
2021-04-12	862347	107746	2995897	6830	Soc. Dist. + Travel Ban
2021-04-13	869324	106572	3048572	6977	Soc. Dist. + Travel Ban
2021-04-14	876499	106153	3093187	7175	Soc. Dist. + Travel Ban
2021-04-15	883653	105407	3142342	7154	Soc. Dist. + Travel Ban
2021-04-16	891007	103897	3175705	7354	Soc. Dist. + Travel Ban
2021-04-17	898577	102735	3224556	7570	Soc. Dist. + Travel Ban
2021-04-18	906261	101513	3282692	7684	Soc. Dist. + Travel Ban
2021-04-19	914131	100499	3333245	7870	Soc. Dist. + Travel Ban
2021-04-20	922148	99024	3378796	8017	Soc. Dist. + Travel Ban
2021-04-21	930321	98503	3433367	8173	Soc. Dist. + Travel Ban
2021-04-22	938616	97126	3488581	8295	Soc. Dist. + Travel Ban
2021-04-23	946996	96240	3540861	8380	Soc. Dist. + Travel Ban
2021-04-24	955598	95145	3588395	8602	Soc. Dist. + Travel Ban
2021-04-25	964300	93986	3641995	8702	Soc. Dist. + Travel Ban
