date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	350020	165910	733839	1920	Normal (pre-intervention)
2021-02-12	351946	165534	743737	1926	Normal (pre-intervention)
2021-02-13	353917	165483	753978	1971	Normal (pre-intervention)
2021-02-14	355908	165376	763402	1991	Normal (pre-intervention)
2021-02-15	357892	165101	773071	1984	Normal (pre-intervention)
2021-02-16	359888	164724	784593	1996	Normal (pre-intervention)
2021-02-17	361914	164518	795525	2026	Normal (pre-intervention)
2021-02-18	363976	164518	806449	2062	Normal (pre-intervention)
2021-02-19	366078	164342	817995	2102	Normal (pre-intervention)
2021-02-20	368162	163861	829416	2084	Normal (pre-intervention)
2021-02-21	370238	163823	840209	2076	Normal (pre-intervention)
2021-02-22	372350	163622	852127	2112	Normal (pre-intervention)
2021-02-23	374505	163322	863345	2155	Normal (pre-intervention)
2021-02-24	376663	163582	876998	2158	Normal (pre-intervention)
2021-02-25	378785	163028	888473	2122	Normal (pre-intervention)
2021-02-26	380931	163059	901594	2146	Normal (pre-intervention)
2021-02-27	383130	162659	913913	2199	Normal (pre-intervention)
2021-02-28	385330	162693	926092	2200	Normal (pre-intervention)
2021-03-01	387565	162496	940072	2235	Normal (pre-intervention)
2021-03-02	389814	162465	952833	2249	Normal (pre-intervention)
2021-03-03	392095	162351	966389	2281	Normal (pre-intervention)
2021-03-04	394374	161941	981098	2279	Normal (pre-intervention)
2021-03-05	396729	161592	993872	2355	Normal (pre-intervention)
2021-03-06	399065	161329	1006288	2336	Normal (pre-intervention)
2021-03-07	401413	161532	1020425	2348	Normal (pre-intervention)
2021-03-08	403817	161396	1035201	2404	Normal (pre-intervention)
2021-03-09	406220	161100	1049577	2403	Normal (pre-intervention)
2021-03-10	408648	160787	1066278	2428	Normal (pre-intervention)
2021-03-11	411072	160742	1080597	2424	Normal (pre-intervention)
2021-03-12	413521	160560	1096338	2449	Normal (pre-intervention)
2021-03-13	416000	160446	1111119	2479	Normal (pre-intervention)
2021-03-14	418518	160148	1127086	2518	Normal (pre-intervention)
2021-03-15	421036	159911	1142799	2518	Normal (pre-intervention)
2021-03-16	423565	159839	1158849	2529	Normal (pre-intervention)
2021-03-17	426150	159594	1173466	2585	Normal (pre-intervention)
2021-03-18	428745	159447	1191733	2595	Normal (pre-intervention)
2021-03-19	431365	159302	1207900	2620	Normal (pre-intervention)
2021-03-20	433997	158954	1224598	2632	Normal (pre-intervention)
2021-03-21	436674	158871	1243158	2677	Normal (pre-intervention)
2021-03-22	439404	158433	1261066	2730	Normal (pre-intervention)
2021-03-23	442112	158392	1278766	2708	Normal (pre-intervention)
2021-03-24	444851	157995	1297595	2739	Normal (pre-intervention)
2021-03-25	447645	157972	1314829	2794	Normal (pre-intervention)
2021-03-26	450462	157613	1334760	2817	Normal (pre-intervention)
2021-03-27	453237	157499	1352575	2775	Normal (pre-intervention)
2021-03-28	456092	157308	1373763	2855	Normal (pre-intervention)
2021-03-29	458963	157006	1391742	2871	Normal (pre-intervention)
2021-03-30	461884	156862	1411915	2921	Normal (pre-intervention)
2021-03-31	464785	156531	1431552	2901	Normal (pre-intervention)
2021-04-01	467709	156482	1452335	2924	Normal (pre-intervention)
2021-04-02	470658	156211	1471797	2949	Normal (pre-intervention)
2021-04-03	473662	156220	1493947	3004	Normal (pre-intervention)
2021-04-04	476683	155786	1514212	3021	Normal (pre-intervention)
2021-04-05	479741	155803	1532905	3058	Normal (pre-intervention)
2021-04-06	482805	155487	1556008	3064	Normal (pre-intervention)
2021-04-07	485873	155395	1577778	3068	Normal (pre-intervention)
2021-04-08	489010	155173	1597139	3137	Normal (pre-intervention)
2021-04-09	492138	154623	1621597	3128	Normal (pre-intervention)
2021-04-10	495319	154449	1645031	3181	Normal (pre-intervention)
2021-04-11	498518	154324	1668364	3199	Normal (pre-intervention)
2021-04-12	501763	154173	1690784	3245	Normal (pre-intervention)
2021-04-13	504999	153958	1716474	3236	Normal (pre-intervention)
2021-04-14	508243	153507	1737714	3244	Normal (pre-intervention)
2021-04-15	511538	153534	1762393	3295	Normal (pre-intervention)
2021-04-16	514845	153278	1788028	3307	Normal (pre-intervention)
2021-04-17	518198	152772	1808381	3353	Normal (pre-intervention)
2021-04-18	521561	152687	1835998	3363	Normal (pre-intervention)
2021-04-19	524922	152422	1860003	3361	Normal (pre-intervention)
2021-04-20	528344	152229	1884942	3422	Normal (pre-intervention)
2021-04-21	531750	152199	1911339	3406	Normal (pre-intervention)
2021-04-22	535214	151901	1937554	3464	Normal (pre-intervention)
2021-04-23	538704	151500	1960483	3490	Normal (pre-intervention)
2021-04-24	542214	151518	1988169	3510	Normal (pre-intervention)
2021-04-25	545749	151461	2012743	3535	Normal (pre-intervention)
