date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	10159587	4856327	18236355	8753	Soc. Dist. + Travel Ban
2021-03-04	10167598	4837407	18313505	8011	Soc. Dist. + Travel Ban
2021-03-05	10175888	4820255	18368525	8290	Soc. Dist. + Travel Ban
2021-03-06	10183920	4805623	18427728	8032	Soc. Dist. + Travel Ban
2021-03-07	10192646	4788611	18494448	8726	Soc. Dist. + Travel Ban
2021-03-08	10199909	4769343	18542251	7263	Soc. Dist. + Travel Ban
2021-03-09	10207152	4755721	18606137	7243	Soc. Dist. + Travel Ban
2021-03-10	10215125	4732917	18674443	7973	Soc. Dist. + Travel Ban
2021-03-11	10221218	4719334	18729076	6093	Soc. Dist. + Travel Ban
2021-03-12	10228465	4696947	18805308	7247	Soc. Dist. + Travel Ban
2021-03-13	10236997	4672100	18872612	8532	Soc. Dist. + Travel Ban
2021-03-14	10244949	4658496	18929783	7952	Soc. Dist. + Travel Ban
2021-03-15	10252233	4651580	18988965	7284	Soc. Dist. + Travel Ban
2021-03-16	10259875	4625100	19070639	7642	Soc. Dist. + Travel Ban
2021-03-17	10267201	4612156	19107664	7326	Soc. Dist. + Travel Ban
2021-03-18	10275452	4603197	19186791	8251	Soc. Dist. + Travel Ban
2021-03-19	10282936	4577531	19235729	7484	Soc. Dist. + Travel Ban
2021-03-20	10289806	4574573	19274354	6870	Soc. Dist. + Travel Ban
2021-03-21	10298096	4545457	19361745	8290	Soc. Dist. + Travel Ban
2021-03-22	10306807	4537744	19436944	8711	Soc. Dist. + Travel Ban
2021-03-23	10314057	4524246	19481411	7250	Soc. Dist. + Travel Ban
2021-03-24	10321932	4510094	19565819	7875	Soc. Dist. + Travel Ban
2021-03-25	10330162	4490563	19622328	8230	Soc. Dist. + Travel Ban
2021-03-26	10338287	4467335	19701409	8125	Soc. Dist. + Travel Ban
2021-03-27	10346396	4471757	19776943	8109	Soc. Dist. + Travel Ban
2021-03-28	10354570	4458043	19837250	8174	Soc. Dist. + Travel Ban
2021-03-29	10362154	4435261	19877193	7584	Soc. Dist. + Travel Ban
2021-03-30	10370510	4421444	19932833	8356	Soc. Dist. + Travel Ban
2021-03-31	10378522	4419417	19979860	8012	Soc. Dist. + Travel Ban
2021-04-01	10386202	4396670	20054500	7680	Soc. Dist. + Travel Ban
2021-04-02	10394682	4382654	20127501	8480	Soc. Dist. + Travel Ban
2021-04-03	10403590	4373607	20212648	8908	Soc. Dist. + Travel Ban
2021-04-04	10411684	4354014	20282747	8094	Soc. Dist. + Travel Ban
2021-04-05	10420363	4341622	20323065	8679	Soc. Dist. + Travel Ban
2021-04-06	10427891	4332903	20385949	7528	Soc. Dist. + Travel Ban
2021-04-07	10435633	4301734	20473698	7742	Soc. Dist. + Travel Ban
2021-04-08	10442647	4306926	20514446	7014	Soc. Dist. + Travel Ban
2021-04-09	10450557	4291720	20588418	7910	Soc. Dist. + Travel Ban
2021-04-10	10458880	4266033	20652526	8323	Soc. Dist. + Travel Ban
2021-04-11	10468178	4251667	20720398	9298	Soc. Dist. + Travel Ban
2021-04-12	10475829	4237514	20806405	7651	Soc. Dist. + Travel Ban
2021-04-13	10483675	4217532	20873004	7846	Soc. Dist. + Travel Ban
2021-04-14	10491336	4207390	20933525	7661	Soc. Dist. + Travel Ban
2021-04-15	10500597	4186435	20990563	9261	Soc. Dist. + Travel Ban
2021-04-16	10510245	4167118	21093041	9648	Soc. Dist. + Travel Ban
2021-04-17	10519643	4143429	21173080	9398	Soc. Dist. + Travel Ban
2021-04-18	10528134	4132129	21226863	8491	Soc. Dist. + Travel Ban
2021-04-19	10536863	4129430	21317743	8729	Soc. Dist. + Travel Ban
2021-04-20	10544760	4110936	21360897	7897	Soc. Dist. + Travel Ban
2021-04-21	10553910	4086703	21448024	9150	Soc. Dist. + Travel Ban
2021-04-22	10563557	4085068	21493579	9647	Soc. Dist. + Travel Ban
2021-04-23	10573409	4075782	21544156	9852	Soc. Dist. + Travel Ban
2021-04-24	10581491	4055960	21613672	8082	Soc. Dist. + Travel Ban
2021-04-25	10591001	4040951	21725685	9510	Soc. Dist. + Travel Ban
