date	value	incidence	scenario	lower_ci	upper_ci
2021-03-18	725295	4116	Soc. Dist. + Travel Ban	135106	2148222
2021-03-19	729439	4144	Soc. Dist. + Travel Ban	134682	2171864
2021-03-20	733780	4341	Soc. Dist. + Travel Ban	133277	2200198
2021-03-21	738092	4312	Soc. Dist. + Travel Ban	132369	2221525
2021-03-22	742572	4480	Soc. Dist. + Travel Ban	130552	2254863
2021-03-23	747164	4592	Soc. Dist. + Travel Ban	129587	2280678
2021-03-24	751815	4651	Soc. Dist. + Travel Ban	129244	2310450
2021-03-25	756627	4812	Soc. Dist. + Travel Ban	127593	2337051
2021-03-26	761479	4852	Soc. Dist. + Travel Ban	126660	2372178
2021-03-27	766437	4958	Soc. Dist. + Travel Ban	125578	2403600
2021-03-28	771545	5108	Soc. Dist. + Travel Ban	124172	2433847
2021-03-29	776756	5211	Soc. Dist. + Travel Ban	123157	2466296
2021-03-30	782030	5274	Soc. Dist. + Travel Ban	122364	2501713
2021-03-31	787626	5596	Soc. Dist. + Travel Ban	121240	2529820
2021-04-01	793160	5534	Soc. Dist. + Travel Ban	120040	2570226
2021-04-02	798970	5810	Soc. Dist. + Travel Ban	118118	2605132
2021-04-03	804779	5809	Soc. Dist. + Travel Ban	116936	2646367
2021-04-04	810685	5906	Soc. Dist. + Travel Ban	115826	2680640
2021-04-05	816809	6124	Soc. Dist. + Travel Ban	115382	2720705
2021-04-06	822833	6024	Soc. Dist. + Travel Ban	114302	2749052
2021-04-07	829188	6355	Soc. Dist. + Travel Ban	112907	2797274
2021-04-08	835569	6381	Soc. Dist. + Travel Ban	112013	2835959
2021-04-09	842204	6635	Soc. Dist. + Travel Ban	111429	2882739
2021-04-10	848858	6654	Soc. Dist. + Travel Ban	109920	2921882
2021-04-11	855517	6659	Soc. Dist. + Travel Ban	108778	2964693
2021-04-12	862347	6830	Soc. Dist. + Travel Ban	107746	2995897
2021-04-13	869324	6977	Soc. Dist. + Travel Ban	106572	3048572
2021-04-14	876499	7175	Soc. Dist. + Travel Ban	106153	3093187
2021-04-15	883653	7154	Soc. Dist. + Travel Ban	105407	3142342
2021-04-16	891007	7354	Soc. Dist. + Travel Ban	103897	3175705
2021-04-17	898577	7570	Soc. Dist. + Travel Ban	102735	3224556
2021-04-18	906261	7684	Soc. Dist. + Travel Ban	101513	3282692
2021-04-19	914131	7870	Soc. Dist. + Travel Ban	100499	3333245
2021-04-20	922148	8017	Soc. Dist. + Travel Ban	99024	3378796
2021-04-21	930321	8173	Soc. Dist. + Travel Ban	98503	3433367
2021-04-22	938616	8295	Soc. Dist. + Travel Ban	97126	3488581
2021-04-23	946996	8380	Soc. Dist. + Travel Ban	96240	3540861
2021-04-24	955598	8602	Soc. Dist. + Travel Ban	95145	3588395
2021-04-25	964300	8702	Soc. Dist. + Travel Ban	93986	3641995
2020-11-22	525157	NA	No intervention	433412	627266
2020-11-23	526545	1388	No intervention	421412	645529
2020-11-24	527928	1383	No intervention	410677	661262
2020-11-25	529413	1485	No intervention	401613	677007
2020-11-26	530913	1500	No intervention	393357	691862
2020-11-27	532412	1499	No intervention	385788	706065
2020-11-28	533889	1477	No intervention	379118	719008
2020-11-29	535532	1643	No intervention	372722	732572
2020-11-30	537049	1517	No intervention	366821	745243
2020-12-01	538589	1540	No intervention	360890	757760
2020-12-02	540182	1593	No intervention	355440	770863
2020-12-03	542017	1835	No intervention	351077	783203
2020-12-04	543839	1822	No intervention	346593	797288
2020-12-05	545559	1720	No intervention	342373	809603
2020-12-06	547344	1785	No intervention	338690	823044
2020-12-07	549202	1858	No intervention	334319	833622
2020-12-08	551151	1949	No intervention	330940	847464
2020-12-09	553102	1951	No intervention	327290	860265
2020-12-10	555173	2071	No intervention	324306	872914
2020-12-11	557217	2044	No intervention	320920	886640
2020-12-12	559228	2011	No intervention	318100	898918
2020-12-13	561256	2028	No intervention	314282	912974
2020-12-14	563391	2135	No intervention	310896	926810
2020-12-15	565592	2201	No intervention	307744	941617
2020-12-16	567818	2226	No intervention	304479	955125
2020-12-17	570151	2333	No intervention	301735	971190
2020-12-18	572503	2352	No intervention	299141	986864
2020-12-19	574902	2399	No intervention	297127	1001994
2020-12-20	577469	2567	No intervention	294282	1017334
2020-12-21	579974	2505	No intervention	291934	1033504
2020-12-22	582705	2731	No intervention	289442	1050456
2020-12-23	585526	2821	No intervention	286726	1068092
2020-12-24	588228	2702	No intervention	284125	1086007
2020-12-25	591126	2898	No intervention	282019	1103367
2020-12-26	594110	2984	No intervention	279788	1121377
2020-12-27	597231	3121	No intervention	276805	1140198
2020-12-28	600394	3163	No intervention	275418	1160798
2020-12-29	603674	3280	No intervention	271831	1179536
2020-12-30	607020	3346	No intervention	269694	1201798
2020-12-31	610536	3516	No intervention	267511	1224194
2021-01-01	614273	3737	No intervention	265193	1247439
2021-01-02	618096	3823	No intervention	263322	1270104
2021-01-03	621901	3805	No intervention	261373	1294970
2021-01-04	626026	4125	No intervention	259201	1320435
2021-01-05	630177	4151	No intervention	257540	1347756
2021-01-06	634528	4351	No intervention	256595	1375281
2021-01-07	639133	4605	No intervention	253484	1405733
2021-01-08	643734	4601	No intervention	251596	1437573
2021-01-09	648639	4905	No intervention	249058	1467363
2021-01-10	653664	5025	No intervention	247096	1497884
2021-01-11	658922	5258	No intervention	245147	1532969
2021-01-12	664398	5476	No intervention	243525	1569680
2021-01-13	670154	5756	No intervention	241404	1609062
2021-01-14	676048	5894	No intervention	240144	1649916
2021-01-15	682184	6136	No intervention	238507	1684866
2021-01-16	688498	6314	No intervention	237341	1728666
2021-01-17	695186	6688	No intervention	235447	1775637
2021-01-18	702064	6878	No intervention	234234	1819623
2021-01-19	709126	7062	No intervention	232652	1869884
2021-01-20	716668	7542	No intervention	230758	1922832
2021-01-21	724486	7818	No intervention	228932	1978218
2021-01-22	732640	8154	No intervention	227241	2033987
2021-01-23	741054	8414	No intervention	225330	2094722
2021-01-24	749919	8865	No intervention	223816	2150649
2021-01-25	759154	9235	No intervention	222378	2215697
2021-01-26	768791	9637	No intervention	220458	2282578
2021-01-27	778767	9976	No intervention	218816	2351685
2021-01-28	789295	10528	No intervention	217016	2421634
2021-01-29	800139	10844	No intervention	216196	2500900
2021-01-30	811485	11346	No intervention	214040	2584788
2021-01-31	823130	11645	No intervention	212096	2664401
2021-02-01	835459	12329	No intervention	210406	2752679
2021-02-02	848167	12708	No intervention	208638	2845977
2021-02-03	861473	13306	No intervention	207628	2940679
2021-02-04	875201	13728	No intervention	206338	3038464
2021-02-05	889509	14308	No intervention	204700	3138985
2021-02-06	904407	14898	No intervention	202233	3253051
2021-02-07	919766	15359	No intervention	201075	3360475
2021-02-08	935783	16017	No intervention	199366	3485224
2021-02-09	952457	16674	No intervention	198793	3601314
2021-02-10	969840	17383	No intervention	197387	3734873
2021-02-11	987805	17965	No intervention	195689	3869900
2021-02-12	1006451	18646	No intervention	194726	4013437
2021-02-13	1025840	19389	No intervention	192910	4163893
2021-02-14	1045934	20094	No intervention	191656	4305606
2021-02-15	1066639	20705	No intervention	190730	4467303
2021-02-16	1088192	21553	No intervention	188423	4630439
2021-02-17	1110566	22374	No intervention	187110	4805693
2021-02-18	1133588	23022	No intervention	186283	4985163
2021-02-19	1157187	23599	No intervention	184523	5168626
2021-02-20	1181813	24626	No intervention	183215	5370074
2021-02-21	1207274	25461	No intervention	182178	5563153
2021-02-22	1233416	26142	No intervention	181332	5777902
2021-02-23	1260323	26907	No intervention	179251	5991191
2021-02-24	1288293	27970	No intervention	178170	6224112
2021-02-25	1317035	28742	No intervention	176360	6456475
2021-02-26	1346760	29725	No intervention	175727	6707724
2021-02-27	1377276	30516	No intervention	174786	6961089
2021-02-28	1408814	31538	No intervention	172664	7213488
2021-03-01	1441199	32385	No intervention	171885	7501919
2021-03-02	1474356	33157	No intervention	170381	7793644
2021-03-03	1508640	34284	No intervention	168533	8103609
2021-03-04	1543753	35113	No intervention	167501	8405053
2021-03-05	1579773	36020	No intervention	166388	8717469
2021-03-06	1616745	36972	No intervention	165148	9045303
2021-03-07	1654789	38044	No intervention	163508	9400788
2021-03-08	1693600	38811	No intervention	163100	9779868
2021-03-09	1733559	39959	No intervention	161929	10135975
2021-03-10	1774585	41026	No intervention	159883	10521367
2021-03-11	1816430	41845	No intervention	158818	10920383
2021-03-12	1859329	42899	No intervention	157500	11333688
2021-03-13	1903297	43968	No intervention	155885	11794067
2021-03-14	1948361	45064	No intervention	154597	12257514
2021-03-15	1994447	46086	No intervention	153550	12689303
2021-03-16	2041539	47092	No intervention	152414	13152430
2021-03-17	2089607	48068	No intervention	151267	13649371
2021-03-18	2138643	49036	No intervention	150106	14155183
2021-03-19	2188655	50012	No intervention	149111	14697825
2021-03-20	2239971	51316	No intervention	148307	15221340
2021-03-21	2292130	52159	No intervention	147377	15764909
2021-03-22	2345506	53376	No intervention	146390	16344348
2021-03-23	2399595	54089	No intervention	144836	16978601
2021-03-24	2454912	55317	No intervention	144099	17568714
2021-03-25	2510890	55978	No intervention	142970	18191453
2021-03-26	2568251	57361	No intervention	141432	18849976
2021-03-27	2626540	58289	No intervention	141158	19500743
2021-03-28	2685635	59095	No intervention	139789	20174258
2021-03-29	2745916	60281	No intervention	138413	20846392
2021-03-30	2807068	61152	No intervention	136814	21583037
2021-03-31	2869039	61971	No intervention	136111	22310933
2021-04-01	2932344	63305	No intervention	135018	23089498
2021-04-02	2996524	64180	No intervention	134392	23890214
2021-04-03	3061492	64968	No intervention	132436	24634666
2021-04-04	3127476	65984	No intervention	132429	25443220
2021-04-05	3194329	66853	No intervention	131127	26262648
2021-04-06	3262038	67709	No intervention	130195	27098212
2021-04-07	3330943	68905	No intervention	128998	28022255
2021-04-08	3400713	69770	No intervention	128134	28876244
2021-04-09	3471592	70879	No intervention	127128	29799208
2021-04-10	3543207	71615	No intervention	125548	30672253
2021-04-11	3615504	72297	No intervention	124613	31634911
2021-04-12	3688858	73354	No intervention	123268	32680783
2021-04-13	3762971	74113	No intervention	121798	33683803
2021-04-14	3838057	75086	No intervention	120051	34691229
2021-04-15	3914117	76060	No intervention	120461	35723567
2021-04-16	3990722	76605	No intervention	119368	36902930
2021-04-17	4068196	77474	No intervention	118315	37966957
2021-04-18	4146530	78334	No intervention	117382	39057236
2021-04-19	4225803	79273	No intervention	116195	40160715
2021-04-20	4305722	79919	No intervention	114438	41338915
2021-04-21	4386259	80537	No intervention	113238	42379159
2021-04-22	4467609	81350	No intervention	112716	43620024
2021-04-23	4549754	82145	No intervention	111254	44799396
2021-04-24	4632646	82892	No intervention	110677	45991641
2021-04-25	4716246	83600	No intervention	109828	47257915
2020-11-22	525109	NA	Moderate return	433701	627015
2020-11-23	526139	1030	Moderate return	421034	644725
2020-11-24	527096	957	Moderate return	410678	659811
2020-11-25	528172	1076	Moderate return	401611	675222
2020-11-26	529202	1030	Moderate return	392876	688058
2020-11-27	530224	1022	Moderate return	385225	701460
2020-11-28	531266	1042	Moderate return	377893	714335
2020-11-29	532329	1063	Moderate return	371449	725728
2020-11-30	533317	988	Moderate return	366086	738103
2020-12-01	534323	1006	Moderate return	359905	748233
2020-12-02	535376	1053	Moderate return	354768	759022
2020-12-03	536403	1027	Moderate return	350823	770018
2020-12-04	537383	980	Moderate return	345956	779945
2020-12-05	538429	1046	Moderate return	341852	790519
2020-12-06	539436	1007	Moderate return	337664	800717
2020-12-07	540432	996	Moderate return	333515	810750
2020-12-08	541427	995	Moderate return	330006	820623
2020-12-09	542413	986	Moderate return	326069	829197
2020-12-10	543420	1007	Moderate return	322438	838250
2020-12-11	544457	1037	Moderate return	319559	848286
2020-12-12	545468	1011	Moderate return	315749	857756
2020-12-13	546413	945	Moderate return	312764	866778
2020-12-14	547415	1002	Moderate return	309488	876512
2020-12-15	548366	951	Moderate return	306261	883587
2020-12-16	549402	1036	Moderate return	303503	892032
2020-12-17	550447	1045	Moderate return	300254	901874
2020-12-18	551434	987	Moderate return	296159	910740
2020-12-19	552396	962	Moderate return	293231	919774
2020-12-20	553366	970	Moderate return	290886	928954
2020-12-21	554379	1013	Moderate return	287275	937597
2020-12-22	555439	1060	Moderate return	284863	946812
2020-12-23	556453	1014	Moderate return	282269	954646
2020-12-24	557401	948	Moderate return	279484	964467
2020-12-25	558413	1012	Moderate return	276853	974094
2020-12-26	559504	1091	Moderate return	274533	981747
2020-12-27	560509	1005	Moderate return	272338	990518
2020-12-28	561615	1106	Moderate return	269516	999739
2020-12-29	562754	1139	Moderate return	266982	1007906
2020-12-30	563733	979	Moderate return	264572	1017637
2020-12-31	564793	1060	Moderate return	262793	1026391
2021-01-01	565940	1147	Moderate return	260284	1034805
2021-01-02	567041	1101	Moderate return	257988	1044183
2021-01-03	568057	1016	Moderate return	255653	1054005
2021-01-04	569192	1135	Moderate return	253824	1064674
2021-01-05	570328	1136	Moderate return	250806	1072453
2021-01-06	571394	1066	Moderate return	248503	1082053
2021-01-07	572533	1139	Moderate return	247327	1090746
2021-01-08	573650	1117	Moderate return	244235	1098963
2021-01-09	574755	1105	Moderate return	242020	1109147
2021-01-10	575915	1160	Moderate return	240553	1118780
2021-01-11	577130	1215	Moderate return	237960	1128551
2021-01-12	578309	1179	Moderate return	236666	1139437
2021-01-13	579547	1238	Moderate return	233869	1149063
2021-01-14	580784	1237	Moderate return	231994	1157553
2021-01-15	582071	1287	Moderate return	230148	1167811
2021-01-16	583362	1291	Moderate return	227967	1178841
2021-01-17	584705	1343	Moderate return	226063	1187275
2021-01-18	585962	1257	Moderate return	224000	1198930
2021-01-19	587214	1252	Moderate return	222517	1209076
2021-01-20	588471	1257	Moderate return	220509	1217491
2021-01-21	589883	1412	Moderate return	218402	1228844
2021-01-22	591233	1350	Moderate return	216747	1242239
2021-01-23	592612	1379	Moderate return	214388	1252895
2021-01-24	594014	1402	Moderate return	213333	1261601
2021-01-25	595446	1432	Moderate return	211374	1272140
2021-01-26	596903	1457	Moderate return	210632	1282925
2021-01-27	598393	1490	Moderate return	208443	1293591
2021-01-28	599845	1452	Moderate return	207117	1306639
2021-01-29	601460	1615	Moderate return	205088	1318322
2021-01-30	603062	1602	Moderate return	203441	1333215
2021-01-31	604616	1554	Moderate return	201588	1345646
2021-02-01	606376	1760	Moderate return	200256	1357066
2021-02-02	608007	1631	Moderate return	198774	1368615
2021-02-03	609671	1664	Moderate return	196729	1380333
2021-02-04	611357	1686	Moderate return	194751	1396484
2021-02-05	613099	1742	Moderate return	193938	1406957
2021-02-06	614898	1799	Moderate return	191793	1420506
2021-02-07	616651	1753	Moderate return	189341	1433436
2021-02-08	618437	1786	Moderate return	188818	1445796
2021-02-09	620188	1751	Moderate return	187453	1459980
2021-02-10	622075	1887	Moderate return	185622	1473075
2021-02-11	624032	1957	Moderate return	183494	1486467
2021-02-12	625915	1883	Moderate return	182099	1500267
2021-02-13	627849	1934	Moderate return	180530	1513159
2021-02-14	629902	2053	Moderate return	179546	1524955
2021-02-15	632150	2248	Moderate return	177171	1542899
2021-02-16	634316	2166	Moderate return	175704	1558283
2021-02-17	636476	2160	Moderate return	174301	1573141
2021-02-18	638707	2231	Moderate return	173893	1589103
2021-02-19	640969	2262	Moderate return	172788	1606121
2021-02-20	643351	2382	Moderate return	170875	1621094
2021-02-21	645621	2270	Moderate return	169209	1636285
2021-02-22	647974	2353	Moderate return	168104	1652501
2021-02-23	650497	2523	Moderate return	166233	1671175
2021-02-24	652988	2491	Moderate return	164704	1686191
2021-02-25	655633	2645	Moderate return	163596	1702096
2021-02-26	658263	2630	Moderate return	161608	1721417
2021-02-27	660907	2644	Moderate return	160053	1735455
2021-02-28	663630	2723	Moderate return	158971	1756173
2021-03-01	666397	2767	Moderate return	157075	1769602
2021-03-02	669229	2832	Moderate return	156503	1789505
2021-03-03	672206	2977	Moderate return	154894	1809224
2021-03-04	675215	3009	Moderate return	154036	1830136
2021-03-05	678356	3141	Moderate return	152421	1850395
2021-03-06	681543	3187	Moderate return	150670	1870809
2021-03-07	684844	3301	Moderate return	149470	1889891
2021-03-08	688140	3296	Moderate return	148442	1913413
2021-03-09	691524	3384	Moderate return	147871	1933488
2021-03-10	694973	3449	Moderate return	146268	1954960
2021-03-11	698465	3492	Moderate return	144837	1976934
2021-03-12	702043	3578	Moderate return	143168	1997543
2021-03-13	705673	3630	Moderate return	142373	2023089
2021-03-14	709376	3703	Moderate return	140720	2050842
2021-03-15	713230	3854	Moderate return	139267	2072527
2021-03-16	717130	3900	Moderate return	138161	2099182
2021-03-17	721179	4049	Moderate return	136563	2120732
2021-03-18	725295	4116	Moderate return	135106	2148222
2021-03-19	729439	4144	Moderate return	134682	2171864
2021-03-20	733780	4341	Moderate return	133277	2200198
2021-03-21	738092	4312	Moderate return	132369	2221525
2021-03-22	742572	4480	Moderate return	130552	2254863
2021-03-23	747164	4592	Moderate return	129587	2280678
2021-03-24	751815	4651	Moderate return	129244	2310450
2021-03-25	756627	4812	Moderate return	127593	2337051
2021-03-26	761479	4852	Moderate return	126660	2372178
2021-03-27	766437	4958	Moderate return	125578	2403600
2021-03-28	771545	5108	Moderate return	124172	2433847
2021-03-29	776756	5211	Moderate return	123157	2466296
2021-03-30	782030	5274	Moderate return	122364	2501713
2021-03-31	787626	5596	Moderate return	121240	2529820
2021-04-01	793160	5534	Moderate return	120040	2570226
2021-04-02	798970	5810	Moderate return	118118	2605132
2021-04-03	804779	5809	Moderate return	116936	2646367
2021-04-04	810685	5906	Moderate return	115826	2680640
2021-04-05	816809	6124	Moderate return	115382	2720705
