date	value	incidence	scenario	lower_ci	upper_ci
2021-04-23	891161	56	Moderate return	530271	1347264
2021-04-24	891189	28	Moderate return	529645	1350282
2021-04-25	891232	43	Moderate return	528747	1351061
2020-11-22	862078	NA	Normal (pre-intervention)	804704	922075
2020-11-23	863026	948	Normal (pre-intervention)	796766	932463
2020-11-24	863983	957	Normal (pre-intervention)	789584	942244
2020-11-25	864881	898	Normal (pre-intervention)	783335	950945
2020-11-26	865854	973	Normal (pre-intervention)	778098	958943
2020-11-27	866869	1015	Normal (pre-intervention)	773312	966571
2020-11-28	867789	920	Normal (pre-intervention)	768861	974170
2020-11-29	868683	894	Normal (pre-intervention)	764681	981042
2020-11-30	869598	915	Normal (pre-intervention)	760663	988533
2020-12-01	870454	856	Normal (pre-intervention)	756550	994419
2020-12-02	871320	866	Normal (pre-intervention)	752792	1000664
2020-12-03	872188	868	Normal (pre-intervention)	749263	1007221
2020-12-04	873046	858	Normal (pre-intervention)	746157	1013363
2020-12-05	873920	874	Normal (pre-intervention)	743026	1018358
2020-12-06	874809	889	Normal (pre-intervention)	740048	1024180
2020-12-07	875588	779	Normal (pre-intervention)	736706	1030006
2020-12-08	876417	829	Normal (pre-intervention)	734180	1034975
2020-12-09	877238	821	Normal (pre-intervention)	731377	1040869
2020-12-10	878046	808	Normal (pre-intervention)	728232	1046442
2020-12-11	878788	742	Normal (pre-intervention)	725813	1052256
2020-12-12	879578	790	Normal (pre-intervention)	723356	1057349
2020-12-13	880371	793	Normal (pre-intervention)	720946	1061811
2020-12-14	881188	817	Normal (pre-intervention)	718283	1067182
2020-12-15	881938	750	Normal (pre-intervention)	716743	1071526
2020-12-16	882701	763	Normal (pre-intervention)	714493	1076374
2020-12-17	883471	770	Normal (pre-intervention)	712323	1081374
2020-12-18	884259	788	Normal (pre-intervention)	709847	1085902
2020-12-19	885054	795	Normal (pre-intervention)	708285	1091002
2020-12-20	885769	715	Normal (pre-intervention)	706670	1095330
2020-12-21	886511	742	Normal (pre-intervention)	704282	1099535
2020-12-22	887157	646	Normal (pre-intervention)	702653	1104791
2020-12-23	887968	811	Normal (pre-intervention)	700748	1109184
2020-12-24	888693	725	Normal (pre-intervention)	698997	1112525
2020-12-25	889429	736	Normal (pre-intervention)	696875	1118560
2020-12-26	890119	690	Normal (pre-intervention)	694986	1122927
2020-12-27	890748	629	Normal (pre-intervention)	693679	1127811
2020-12-28	891407	659	Normal (pre-intervention)	691375	1131874
2020-12-29	892075	668	Normal (pre-intervention)	689469	1136541
2020-12-30	892774	699	Normal (pre-intervention)	688206	1140298
2020-12-31	893410	636	Normal (pre-intervention)	686578	1144715
2021-01-01	894041	631	Normal (pre-intervention)	684259	1148974
2021-01-02	894750	709	Normal (pre-intervention)	682916	1152889
2021-01-03	895403	653	Normal (pre-intervention)	680905	1158409
2021-01-04	896104	701	Normal (pre-intervention)	679377	1162341
2021-01-05	896822	718	Normal (pre-intervention)	678209	1167231
2021-01-06	897491	669	Normal (pre-intervention)	676455	1171344
2021-01-07	898157	666	Normal (pre-intervention)	675109	1175088
2021-01-08	898790	633	Normal (pre-intervention)	673061	1179112
2021-01-09	899455	665	Normal (pre-intervention)	671825	1182726
2021-01-10	900118	663	Normal (pre-intervention)	670189	1187713
2021-01-11	900732	614	Normal (pre-intervention)	668178	1191267
2021-01-12	901404	672	Normal (pre-intervention)	667094	1195896
2021-01-13	901977	573	Normal (pre-intervention)	666023	1199245
2021-01-14	902652	675	Normal (pre-intervention)	663755	1204447
2021-01-15	903292	640	Normal (pre-intervention)	663001	1208281
2021-01-16	903991	699	Normal (pre-intervention)	661708	1213789
2021-01-17	904612	621	Normal (pre-intervention)	660189	1217706
2021-01-18	905222	610	Normal (pre-intervention)	659566	1221634
2021-01-19	905892	670	Normal (pre-intervention)	657012	1226481
2021-01-20	906528	636	Normal (pre-intervention)	655278	1230479
2021-01-21	907158	630	Normal (pre-intervention)	654376	1235225
2021-01-22	907826	668	Normal (pre-intervention)	652972	1239749
2021-01-23	908494	668	Normal (pre-intervention)	651817	1243446
2021-01-24	909122	628	Normal (pre-intervention)	649806	1247070
2021-01-25	909743	621	Normal (pre-intervention)	648698	1252607
2021-01-26	910321	578	Normal (pre-intervention)	646642	1255290
2021-01-27	910947	626	Normal (pre-intervention)	645968	1260657
2021-01-28	911517	570	Normal (pre-intervention)	645075	1264701
2021-01-29	912112	595	Normal (pre-intervention)	643372	1268504
2021-01-30	912700	588	Normal (pre-intervention)	641491	1273053
2021-01-31	913349	649	Normal (pre-intervention)	640248	1277474
2021-02-01	913968	619	Normal (pre-intervention)	638677	1281596
2021-02-02	914614	646	Normal (pre-intervention)	637985	1285819
2021-02-03	915126	512	Normal (pre-intervention)	636045	1290199
2021-02-04	915668	542	Normal (pre-intervention)	634394	1294388
2021-02-05	916325	657	Normal (pre-intervention)	633809	1298126
2021-02-06	916926	601	Normal (pre-intervention)	632777	1303065
2021-02-07	917518	592	Normal (pre-intervention)	631254	1305643
2021-02-08	918186	668	Normal (pre-intervention)	629855	1310958
2021-02-09	918771	585	Normal (pre-intervention)	628635	1315258
2021-02-10	919463	692	Normal (pre-intervention)	627309	1320301
2021-02-11	920150	687	Normal (pre-intervention)	625758	1324677
2021-02-12	920777	627	Normal (pre-intervention)	624555	1329003
2021-02-13	921389	612	Normal (pre-intervention)	622979	1331622
2021-02-14	922070	681	Normal (pre-intervention)	621679	1336690
2021-02-15	922752	682	Normal (pre-intervention)	620479	1341701
2021-02-16	923416	664	Normal (pre-intervention)	619800	1346039
2021-02-17	924035	619	Normal (pre-intervention)	618148	1350852
2021-02-18	924690	655	Normal (pre-intervention)	616144	1354236
2021-02-19	925345	655	Normal (pre-intervention)	615636	1358921
2021-02-20	925980	635	Normal (pre-intervention)	614922	1364225
2021-02-21	926563	583	Normal (pre-intervention)	613669	1367838
2021-02-22	927258	695	Normal (pre-intervention)	613514	1373532
2021-02-23	927951	693	Normal (pre-intervention)	612005	1377696
2021-02-24	928654	703	Normal (pre-intervention)	610308	1382141
2021-02-25	929344	690	Normal (pre-intervention)	610005	1386987
2021-02-26	930082	738	Normal (pre-intervention)	608817	1391612
2021-02-27	930749	667	Normal (pre-intervention)	607589	1395829
2021-02-28	931447	698	Normal (pre-intervention)	606734	1399932
2021-03-01	932103	656	Normal (pre-intervention)	605070	1404647
2021-03-02	932706	603	Normal (pre-intervention)	603984	1409202
2021-03-03	933375	669	Normal (pre-intervention)	602606	1414743
2021-03-04	934076	701	Normal (pre-intervention)	602059	1419478
2021-03-05	934721	645	Normal (pre-intervention)	600818	1423783
2021-03-06	935372	651	Normal (pre-intervention)	600259	1429670
2021-03-07	936066	694	Normal (pre-intervention)	597599	1433642
2021-03-08	936705	639	Normal (pre-intervention)	597319	1438415
2021-03-09	937445	740	Normal (pre-intervention)	596777	1442386
2021-03-10	938097	652	Normal (pre-intervention)	595475	1447258
2021-03-11	938741	644	Normal (pre-intervention)	594114	1450442
2021-03-12	939500	759	Normal (pre-intervention)	593057	1456010
2021-03-13	940186	686	Normal (pre-intervention)	592585	1461449
2021-03-14	940941	755	Normal (pre-intervention)	591420	1467124
2021-03-15	941625	684	Normal (pre-intervention)	590285	1472090
2021-03-16	942350	725	Normal (pre-intervention)	588533	1475141
2021-03-17	943075	725	Normal (pre-intervention)	586890	1480831
2021-03-18	943809	734	Normal (pre-intervention)	586834	1485850
2021-03-19	944554	745	Normal (pre-intervention)	585598	1492236
2021-03-20	945275	721	Normal (pre-intervention)	584610	1497541
2021-03-21	946045	770	Normal (pre-intervention)	583520	1502181
2021-03-22	946825	780	Normal (pre-intervention)	582279	1505369
2021-03-23	947608	783	Normal (pre-intervention)	581424	1513559
2021-03-24	948381	773	Normal (pre-intervention)	580026	1518099
2021-03-25	949154	773	Normal (pre-intervention)	579106	1522193
2021-03-26	949990	836	Normal (pre-intervention)	577891	1528265
2021-03-27	950842	852	Normal (pre-intervention)	576955	1534086
2021-03-28	951677	835	Normal (pre-intervention)	575418	1538595
2021-03-29	952500	823	Normal (pre-intervention)	574582	1545637
2021-03-30	953277	777	Normal (pre-intervention)	573789	1551685
2021-03-31	954109	832	Normal (pre-intervention)	572792	1556623
2021-04-01	954906	797	Normal (pre-intervention)	572380	1561619
2021-04-02	955756	850	Normal (pre-intervention)	571167	1566832
2021-04-03	956605	849	Normal (pre-intervention)	570330	1574244
2021-04-04	957423	818	Normal (pre-intervention)	569224	1579325
2021-04-05	958315	892	Normal (pre-intervention)	568299	1584892
2021-04-06	959217	902	Normal (pre-intervention)	567518	1591341
2021-04-07	960106	889	Normal (pre-intervention)	565772	1596472
2021-04-08	961012	906	Normal (pre-intervention)	564853	1601682
2021-04-09	961895	883	Normal (pre-intervention)	564002	1608216
2021-04-10	962746	851	Normal (pre-intervention)	562607	1614880
2021-04-11	963631	885	Normal (pre-intervention)	561859	1620079
2021-04-12	964552	921	Normal (pre-intervention)	561010	1627279
2021-04-13	965489	937	Normal (pre-intervention)	560442	1633379
2021-04-14	966360	871	Normal (pre-intervention)	559385	1639148
2021-04-15	967288	928	Normal (pre-intervention)	558210	1645013
2021-04-16	968221	933	Normal (pre-intervention)	557788	1652802
2021-04-17	969124	903	Normal (pre-intervention)	556180	1660613
2021-04-18	970076	952	Normal (pre-intervention)	556334	1664863
2021-04-19	971064	988	Normal (pre-intervention)	555668	1670752
2021-04-20	972008	944	Normal (pre-intervention)	554236	1677475
2021-04-21	972951	943	Normal (pre-intervention)	553724	1684873
2021-04-22	973951	1000	Normal (pre-intervention)	551971	1693691
2021-04-23	974933	982	Normal (pre-intervention)	551345	1696827
2021-04-24	975967	1034	Normal (pre-intervention)	549490	1704447
2021-04-25	976986	1019	Normal (pre-intervention)	549652	1711396
2020-11-22	861951	NA	Cautious return	804346	921821
2020-11-23	862512	561	Cautious return	796163	932300
2020-11-24	863098	586	Cautious return	789127	941794
2020-11-25	863686	588	Cautious return	782647	949438
2020-11-26	864157	471	Cautious return	776928	957146
2020-11-27	864603	446	Cautious return	771518	964079
2020-11-28	865086	483	Cautious return	766599	970600
2020-11-29	865512	426	Cautious return	762408	976972
2020-11-30	865977	465	Cautious return	758048	983520
2020-12-01	866423	446	Cautious return	754027	989188
2020-12-02	866823	400	Cautious return	750456	994418
2020-12-03	867184	361	Cautious return	746167	999868
2020-12-04	867547	363	Cautious return	743091	1004799
2020-12-05	867884	337	Cautious return	739985	1009757
2020-12-06	868260	376	Cautious return	736610	1014385
2020-12-07	868551	291	Cautious return	733840	1018954
2020-12-08	868909	358	Cautious return	730670	1023388
2020-12-09	869192	283	Cautious return	727898	1027576
2020-12-10	869498	306	Cautious return	725314	1033031
2020-12-11	869756	258	Cautious return	721989	1036002
2020-12-12	870046	290	Cautious return	719539	1040477
2020-12-13	870360	314	Cautious return	716750	1044085
2020-12-14	870615	255	Cautious return	714760	1048796
2020-12-15	870817	202	Cautious return	712140	1052183
2020-12-16	871072	255	Cautious return	709750	1055969
2020-12-17	871262	190	Cautious return	707522	1059543
2020-12-18	871370	108	Cautious return	705278	1062451
2020-12-19	871547	177	Cautious return	703264	1065942
2020-12-20	871741	194	Cautious return	700663	1069447
2020-12-21	871876	135	Cautious return	698245	1072660
2020-12-22	872006	130	Cautious return	696509	1075593
2020-12-23	872176	170	Cautious return	694162	1079704
2020-12-24	872257	81	Cautious return	691314	1082994
2020-12-25	872301	44	Cautious return	689082	1084876
2020-12-26	872437	136	Cautious return	687312	1087955
2020-12-27	872571	134	Cautious return	685297	1091440
2020-12-28	872653	82	Cautious return	682398	1094814
2020-12-29	872861	208	Cautious return	681109	1097992
2020-12-30	872960	99	Cautious return	678566	1100327
2020-12-31	873120	160	Cautious return	677382	1103723
2021-01-01	873267	147	Cautious return	674773	1106606
2021-01-02	873322	55	Cautious return	672678	1109345
2021-01-03	873489	167	Cautious return	670765	1112672
2021-01-04	873638	149	Cautious return	669295	1114473
2021-01-05	873782	144	Cautious return	667652	1116859
2021-01-06	873884	102	Cautious return	665735	1119210
2021-01-07	873994	110	Cautious return	664262	1122359
2021-01-08	874109	115	Cautious return	662548	1124472
2021-01-09	874251	142	Cautious return	661134	1126490
2021-01-10	874341	90	Cautious return	659268	1128976
2021-01-11	874407	66	Cautious return	656902	1132090
2021-01-12	874482	75	Cautious return	656110	1134931
2021-01-13	874580	98	Cautious return	654182	1136147
2021-01-14	874675	95	Cautious return	652039	1139474
2021-01-15	874784	109	Cautious return	651026	1142001
2021-01-16	874882	98	Cautious return	649030	1144075
2021-01-17	874994	112	Cautious return	647626	1147053
2021-01-18	875075	81	Cautious return	646269	1148650
2021-01-19	875151	76	Cautious return	643501	1151271
2021-01-20	875263	112	Cautious return	642098	1153299
2021-01-21	875288	25	Cautious return	640747	1155700
2021-01-22	875325	37	Cautious return	639226	1157655
2021-01-23	875410	85	Cautious return	637631	1159962
2021-01-24	875508	98	Cautious return	636203	1162529
2021-01-25	875599	91	Cautious return	634417	1164508
2021-01-26	875650	51	Cautious return	633544	1166678
2021-01-27	875719	69	Cautious return	631745	1168466
2021-01-28	875797	78	Cautious return	629708	1170752
2021-01-29	875780	-17	Cautious return	628150	1172182
2021-01-30	875824	44	Cautious return	626696	1173657
2021-01-31	875882	58	Cautious return	625291	1177118
2021-02-01	875952	70	Cautious return	623597	1178457
2021-02-02	876022	70	Cautious return	622078	1180922
2021-02-03	876105	83	Cautious return	620800	1183271
2021-02-04	876114	9	Cautious return	619146	1185530
2021-02-05	876141	27	Cautious return	618011	1188190
2021-02-06	876238	97	Cautious return	616477	1189845
2021-02-07	876289	51	Cautious return	614744	1191791
2021-02-08	876347	58	Cautious return	612639	1193611
2021-02-09	876417	70	Cautious return	611495	1195168
2021-02-10	876485	68	Cautious return	610282	1197583
2021-02-11	876535	50	Cautious return	609320	1198849
2021-02-12	876631	96	Cautious return	607603	1201361
2021-02-13	876677	46	Cautious return	606355	1202625
2021-02-14	876710	33	Cautious return	605038	1204707
2021-02-15	876701	-9	Cautious return	602796	1206472
2021-02-16	876710	9	Cautious return	601743	1208131
2021-02-17	876661	-49	Cautious return	600564	1210553
2021-02-18	876706	45	Cautious return	599462	1212754
2021-02-19	876741	35	Cautious return	598607	1213614
2021-02-20	876903	162	Cautious return	596892	1215851
2021-02-21	876915	12	Cautious return	595688	1217788
2021-02-22	876951	36	Cautious return	594318	1218394
2021-02-23	877062	111	Cautious return	592914	1221150
2021-02-24	877094	32	Cautious return	591528	1223094
2021-02-25	877123	29	Cautious return	590652	1225286
2021-02-26	877172	49	Cautious return	589014	1226220
2021-02-27	877195	23	Cautious return	587665	1227905
2021-02-28	877196	1	Cautious return	585945	1229356
2021-03-01	877232	36	Cautious return	585301	1231369
2021-03-02	877268	36	Cautious return	583243	1233006
2021-03-03	877319	51	Cautious return	581999	1233848
2021-03-04	877357	38	Cautious return	581249	1236292
2021-03-05	877379	22	Cautious return	580121	1237276
2021-03-06	877417	38	Cautious return	578299	1240266
2021-03-07	877449	32	Cautious return	577962	1241690
2021-03-08	877525	76	Cautious return	575856	1243954
2021-03-09	877574	49	Cautious return	574788	1245059
2021-03-10	877600	26	Cautious return	573047	1247091
2021-03-11	877650	50	Cautious return	571767	1248618
2021-03-12	877705	55	Cautious return	570529	1249605
2021-03-13	877826	121	Cautious return	569499	1251337
2021-03-14	877888	62	Cautious return	568492	1253016
2021-03-15	877890	2	Cautious return	567355	1254440
2021-03-16	877922	32	Cautious return	566154	1256501
2021-03-17	877967	45	Cautious return	565389	1257033
2021-03-18	877992	25	Cautious return	564526	1258993
2021-03-19	878029	37	Cautious return	563049	1259906
2021-03-20	878084	55	Cautious return	561561	1262164
2021-03-21	878159	75	Cautious return	560949	1264224
2021-03-22	878244	85	Cautious return	560239	1265355
2021-03-23	878247	3	Cautious return	559166	1267309
2021-03-24	878247	0	Cautious return	557317	1268179
2021-03-25	878305	58	Cautious return	556162	1269873
2021-03-26	878331	26	Cautious return	554513	1270501
2021-03-27	878300	-31	Cautious return	553907	1273160
2021-03-28	878349	49	Cautious return	552524	1274921
2021-03-29	878381	32	Cautious return	551425	1276833
2021-03-30	878448	67	Cautious return	550615	1278420
2021-03-31	878497	49	Cautious return	549426	1279321
2021-04-01	878571	74	Cautious return	548443	1281326
2021-04-02	878654	83	Cautious return	546719	1283725
2021-04-03	878650	-4	Cautious return	546187	1284403
2021-04-04	878677	27	Cautious return	545302	1285878
2021-04-05	878665	-12	Cautious return	544083	1287072
2021-04-06	878693	28	Cautious return	542766	1288951
2021-04-07	878684	-9	Cautious return	541954	1291138
2021-04-08	878723	39	Cautious return	540559	1292736
2021-04-09	878779	56	Cautious return	540081	1294887
2021-04-10	878830	51	Cautious return	538799	1295953
2021-04-11	878918	88	Cautious return	538668	1296941
2021-04-12	878922	4	Cautious return	536572	1298392
2021-04-13	879001	79	Cautious return	535259	1299879
2021-04-14	879042	41	Cautious return	534878	1301570
2021-04-15	879056	14	Cautious return	534404	1302308
2021-04-16	879075	19	Cautious return	533080	1303795
2021-04-17	879125	50	Cautious return	532187	1305073
2021-04-18	879155	30	Cautious return	530803	1306557
2021-04-19	879152	-3	Cautious return	530377	1308090
2021-04-20	879133	-19	Cautious return	528851	1308684
2021-04-21	879119	-14	Cautious return	527628	1310961
2021-04-22	879127	8	Cautious return	526732	1312077
2021-04-23	879132	5	Cautious return	525431	1313199
2021-04-24	879170	38	Cautious return	524302	1314239
2021-04-25	879223	53	Cautious return	524143	1315421
