date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	895623	666103	1164012	207	Soc. Dist. + Travel Ban
2021-01-01	895973	663747	1167508	350	Soc. Dist. + Travel Ban
2021-01-02	896220	661289	1170975	247	Soc. Dist. + Travel Ban
2021-01-03	896521	659513	1173770	301	Soc. Dist. + Travel Ban
2021-01-04	896770	656995	1177251	249	Soc. Dist. + Travel Ban
2021-01-05	896975	654967	1180417	205	Soc. Dist. + Travel Ban
2021-01-06	897222	652629	1183837	247	Soc. Dist. + Travel Ban
2021-01-07	897383	650915	1186612	161	Soc. Dist. + Travel Ban
2021-01-08	897674	648551	1188893	291	Soc. Dist. + Travel Ban
2021-01-09	897850	645783	1192352	176	Soc. Dist. + Travel Ban
2021-01-10	898077	644251	1195788	227	Soc. Dist. + Travel Ban
2021-01-11	898252	642613	1198870	175	Soc. Dist. + Travel Ban
2021-01-12	898456	640936	1202327	204	Soc. Dist. + Travel Ban
2021-01-13	898654	638399	1204126	198	Soc. Dist. + Travel Ban
2021-01-14	898761	636716	1207480	107	Soc. Dist. + Travel Ban
2021-01-15	898856	634174	1209305	95	Soc. Dist. + Travel Ban
2021-01-16	898990	631904	1212218	134	Soc. Dist. + Travel Ban
2021-01-17	899127	630408	1215184	137	Soc. Dist. + Travel Ban
2021-01-18	899230	628741	1218200	103	Soc. Dist. + Travel Ban
2021-01-19	899396	627236	1220905	166	Soc. Dist. + Travel Ban
2021-01-20	899572	625381	1223517	176	Soc. Dist. + Travel Ban
2021-01-21	899727	623556	1226177	155	Soc. Dist. + Travel Ban
2021-01-22	899787	621442	1228408	60	Soc. Dist. + Travel Ban
2021-01-23	899910	619806	1230365	123	Soc. Dist. + Travel Ban
2021-01-24	899939	618591	1233029	29	Soc. Dist. + Travel Ban
2021-01-25	900063	617253	1236293	124	Soc. Dist. + Travel Ban
2021-01-26	900115	614201	1238298	52	Soc. Dist. + Travel Ban
2021-01-27	900249	612814	1241920	134	Soc. Dist. + Travel Ban
2021-01-28	900426	610801	1244742	177	Soc. Dist. + Travel Ban
2021-01-29	900562	608677	1247733	136	Soc. Dist. + Travel Ban
2021-01-30	900674	607195	1249406	112	Soc. Dist. + Travel Ban
2021-01-31	900820	604912	1251558	146	Soc. Dist. + Travel Ban
2021-02-01	900878	603925	1254032	58	Soc. Dist. + Travel Ban
2021-02-02	900965	602339	1255872	87	Soc. Dist. + Travel Ban
2021-02-03	901048	599839	1257908	83	Soc. Dist. + Travel Ban
2021-02-04	901130	598641	1261063	82	Soc. Dist. + Travel Ban
2021-02-05	901226	597001	1263963	96	Soc. Dist. + Travel Ban
2021-02-06	901373	595718	1265069	147	Soc. Dist. + Travel Ban
2021-02-07	901505	594167	1268988	132	Soc. Dist. + Travel Ban
2021-02-08	901491	592955	1270325	-14	Soc. Dist. + Travel Ban
2021-02-09	901579	591008	1272192	88	Soc. Dist. + Travel Ban
2021-02-10	901585	589745	1274986	6	Soc. Dist. + Travel Ban
2021-02-11	901603	587126	1276753	18	Soc. Dist. + Travel Ban
2021-02-12	901648	585442	1279291	45	Soc. Dist. + Travel Ban
2021-02-13	901652	583593	1281195	4	Soc. Dist. + Travel Ban
2021-02-14	901698	582568	1282425	46	Soc. Dist. + Travel Ban
2021-02-15	901771	581606	1285661	73	Soc. Dist. + Travel Ban
2021-02-16	901758	579501	1286880	-13	Soc. Dist. + Travel Ban
2021-02-17	901775	578259	1289557	17	Soc. Dist. + Travel Ban
2021-02-18	901724	576247	1292113	-51	Soc. Dist. + Travel Ban
2021-02-19	901784	574351	1293922	60	Soc. Dist. + Travel Ban
2021-02-20	901826	573129	1295623	42	Soc. Dist. + Travel Ban
2021-02-21	901785	571692	1298129	-41	Soc. Dist. + Travel Ban
2021-02-22	901890	569968	1300391	105	Soc. Dist. + Travel Ban
2021-02-23	901895	568093	1302811	5	Soc. Dist. + Travel Ban
2021-02-24	901950	566176	1304435	55	Soc. Dist. + Travel Ban
2021-02-25	901982	565509	1306712	32	Soc. Dist. + Travel Ban
2021-02-26	902023	563617	1308403	41	Soc. Dist. + Travel Ban
2021-02-27	902063	562540	1310329	40	Soc. Dist. + Travel Ban
2021-02-28	902094	560207	1311821	31	Soc. Dist. + Travel Ban
2021-03-01	902178	558593	1313018	84	Soc. Dist. + Travel Ban
2021-03-02	902236	557957	1315002	58	Soc. Dist. + Travel Ban
2021-03-03	902181	555611	1317418	-55	Soc. Dist. + Travel Ban
2021-03-04	902239	554791	1318076	58	Soc. Dist. + Travel Ban
2021-03-05	902262	552154	1320643	23	Soc. Dist. + Travel Ban
2021-03-06	902245	551334	1321862	-17	Soc. Dist. + Travel Ban
2021-03-07	902311	550577	1324243	66	Soc. Dist. + Travel Ban
2021-03-08	902332	549160	1327122	21	Soc. Dist. + Travel Ban
2021-03-09	902364	546669	1328547	32	Soc. Dist. + Travel Ban
2021-03-10	902422	545785	1331186	58	Soc. Dist. + Travel Ban
2021-03-11	902422	543943	1331061	0	Soc. Dist. + Travel Ban
2021-03-12	902484	542775	1332384	62	Soc. Dist. + Travel Ban
2021-03-13	902477	541530	1335237	-7	Soc. Dist. + Travel Ban
2021-03-14	902479	539942	1338323	2	Soc. Dist. + Travel Ban
2021-03-15	902540	538992	1338699	61	Soc. Dist. + Travel Ban
2021-03-16	902559	538425	1340418	19	Soc. Dist. + Travel Ban
2021-03-17	902596	536866	1341222	37	Soc. Dist. + Travel Ban
2021-03-18	902614	535309	1343473	18	Soc. Dist. + Travel Ban
2021-03-19	902654	533777	1346069	40	Soc. Dist. + Travel Ban
2021-03-20	902678	532051	1347190	24	Soc. Dist. + Travel Ban
2021-03-21	902768	530154	1349787	90	Soc. Dist. + Travel Ban
2021-03-22	902864	529297	1352395	96	Soc. Dist. + Travel Ban
2021-03-23	902912	528414	1352166	48	Soc. Dist. + Travel Ban
2021-03-24	903000	526549	1355523	88	Soc. Dist. + Travel Ban
2021-03-25	902984	525337	1356971	-16	Soc. Dist. + Travel Ban
2021-03-26	902895	523240	1359836	-89	Soc. Dist. + Travel Ban
2021-03-27	902921	523456	1360232	26	Soc. Dist. + Travel Ban
2021-03-28	902951	521501	1362761	30	Soc. Dist. + Travel Ban
2021-03-29	902942	520207	1363780	-9	Soc. Dist. + Travel Ban
2021-03-30	902936	517846	1363863	-6	Soc. Dist. + Travel Ban
2021-03-31	902987	516114	1365459	51	Soc. Dist. + Travel Ban
2021-04-01	902971	515497	1367217	-16	Soc. Dist. + Travel Ban
2021-04-02	902991	514261	1370063	20	Soc. Dist. + Travel Ban
2021-04-03	902993	513371	1372511	2	Soc. Dist. + Travel Ban
2021-04-04	903073	513033	1372792	80	Soc. Dist. + Travel Ban
2021-04-05	903166	510933	1374683	93	Soc. Dist. + Travel Ban
2021-04-06	903137	510468	1377291	-29	Soc. Dist. + Travel Ban
2021-04-07	903232	509049	1378975	95	Soc. Dist. + Travel Ban
2021-04-08	903258	506926	1380702	26	Soc. Dist. + Travel Ban
2021-04-09	903278	506623	1381561	20	Soc. Dist. + Travel Ban
2021-04-10	903269	505834	1381942	-9	Soc. Dist. + Travel Ban
2021-04-11	903325	503869	1385031	56	Soc. Dist. + Travel Ban
2021-04-12	903348	503300	1386417	23	Soc. Dist. + Travel Ban
2021-04-13	903428	501752	1389328	80	Soc. Dist. + Travel Ban
2021-04-14	903443	501020	1391145	15	Soc. Dist. + Travel Ban
2021-04-15	903473	499811	1391731	30	Soc. Dist. + Travel Ban
2021-04-16	903449	498017	1393069	-24	Soc. Dist. + Travel Ban
2021-04-17	903511	495876	1395395	62	Soc. Dist. + Travel Ban
2021-04-18	903544	495030	1397355	33	Soc. Dist. + Travel Ban
2021-04-19	903571	493819	1398272	27	Soc. Dist. + Travel Ban
2021-04-20	903553	492711	1400067	-18	Soc. Dist. + Travel Ban
2021-04-21	903571	491228	1402648	18	Soc. Dist. + Travel Ban
2021-04-22	903545	490273	1403584	-26	Soc. Dist. + Travel Ban
2021-04-23	903511	489234	1404109	-34	Soc. Dist. + Travel Ban
2021-04-24	903564	488128	1406004	53	Soc. Dist. + Travel Ban
2021-04-25	903546	487163	1408747	-18	Soc. Dist. + Travel Ban
