date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	584918	110077	2260194	5418	Soc. Dist. + Travel Ban
2021-01-19	590392	109999	2298980	5474	Soc. Dist. + Travel Ban
2021-01-20	595884	109354	2333796	5492	Soc. Dist. + Travel Ban
2021-01-21	601473	109328	2381705	5589	Soc. Dist. + Travel Ban
2021-01-22	607092	109060	2423992	5619	Soc. Dist. + Travel Ban
2021-01-23	612738	108982	2460796	5646	Soc. Dist. + Travel Ban
2021-01-24	618456	108846	2502332	5718	Soc. Dist. + Travel Ban
2021-01-25	624275	108385	2544848	5819	Soc. Dist. + Travel Ban
2021-01-26	630079	107771	2588934	5804	Soc. Dist. + Travel Ban
2021-01-27	635968	107747	2637237	5889	Soc. Dist. + Travel Ban
2021-01-28	641901	107462	2680131	5933	Soc. Dist. + Travel Ban
2021-01-29	647825	107325	2722474	5924	Soc. Dist. + Travel Ban
2021-01-30	653861	106875	2765756	6036	Soc. Dist. + Travel Ban
2021-01-31	659927	106970	2814733	6066	Soc. Dist. + Travel Ban
2021-02-01	666105	106537	2862251	6178	Soc. Dist. + Travel Ban
2021-02-02	672308	105995	2907519	6203	Soc. Dist. + Travel Ban
2021-02-03	678555	105727	2955983	6247	Soc. Dist. + Travel Ban
2021-02-04	684836	105133	3002892	6281	Soc. Dist. + Travel Ban
2021-02-05	691199	105185	3058493	6363	Soc. Dist. + Travel Ban
2021-02-06	697591	104613	3105794	6392	Soc. Dist. + Travel Ban
2021-02-07	703973	104472	3162811	6382	Soc. Dist. + Travel Ban
2021-02-08	710507	103957	3211067	6534	Soc. Dist. + Travel Ban
2021-02-09	717056	103983	3266353	6549	Soc. Dist. + Travel Ban
2021-02-10	723640	103508	3317144	6584	Soc. Dist. + Travel Ban
2021-02-11	730267	103332	3373630	6627	Soc. Dist. + Travel Ban
2021-02-12	736946	102733	3423280	6679	Soc. Dist. + Travel Ban
2021-02-13	743663	102401	3477959	6717	Soc. Dist. + Travel Ban
2021-02-14	750497	102318	3538245	6834	Soc. Dist. + Travel Ban
2021-02-15	757376	101823	3592744	6879	Soc. Dist. + Travel Ban
