date	value	incidence	scenario	lower_ci	upper_ci
2020-12-14	337710	1877	Soc. Dist. + Travel Ban	71068	997436
2020-12-15	339594	1884	Soc. Dist. + Travel Ban	71053	1010622
2020-12-16	341510	1916	Soc. Dist. + Travel Ban	70425	1026378
2020-12-17	343465	1955	Soc. Dist. + Travel Ban	69914	1038455
2020-12-18	345370	1905	Soc. Dist. + Travel Ban	69252	1052633
2020-12-19	347386	2016	Soc. Dist. + Travel Ban	68832	1067334
2020-12-20	349371	1985	Soc. Dist. + Travel Ban	67950	1082454
2020-12-21	351461	2090	Soc. Dist. + Travel Ban	67422	1098331
2020-12-22	353575	2114	Soc. Dist. + Travel Ban	67004	1112455
2020-12-23	355667	2092	Soc. Dist. + Travel Ban	66379	1125188
2020-12-24	357771	2104	Soc. Dist. + Travel Ban	65501	1141688
2020-12-25	359916	2145	Soc. Dist. + Travel Ban	65106	1158843
2020-12-26	362078	2162	Soc. Dist. + Travel Ban	64936	1175676
2020-12-27	364288	2210	Soc. Dist. + Travel Ban	64167	1190617
2020-12-28	366576	2288	Soc. Dist. + Travel Ban	64117	1205425
2020-12-29	368779	2203	Soc. Dist. + Travel Ban	63091	1221534
2020-12-30	371105	2326	Soc. Dist. + Travel Ban	62848	1239989
2020-12-31	373456	2351	Soc. Dist. + Travel Ban	61912	1254019
2021-01-01	375837	2381	Soc. Dist. + Travel Ban	61406	1274391
2021-01-02	378211	2374	Soc. Dist. + Travel Ban	60846	1294301
2021-01-03	380646	2435	Soc. Dist. + Travel Ban	60119	1311211
2021-01-04	383073	2427	Soc. Dist. + Travel Ban	59788	1331127
2021-01-05	385540	2467	Soc. Dist. + Travel Ban	58838	1349745
2021-01-06	388071	2531	Soc. Dist. + Travel Ban	58849	1368405
2021-01-07	390674	2603	Soc. Dist. + Travel Ban	58052	1390542
2021-01-08	393277	2603	Soc. Dist. + Travel Ban	57660	1407352
2021-01-09	395908	2631	Soc. Dist. + Travel Ban	57041	1429846
2021-01-10	398582	2674	Soc. Dist. + Travel Ban	56657	1452240
2021-01-11	401317	2735	Soc. Dist. + Travel Ban	56020	1471372
2021-01-12	404098	2781	Soc. Dist. + Travel Ban	55575	1489912
2021-01-13	406893	2795	Soc. Dist. + Travel Ban	54978	1513610
2021-01-14	409817	2924	Soc. Dist. + Travel Ban	54846	1536069
2021-01-15	412692	2875	Soc. Dist. + Travel Ban	54078	1557677
2021-01-16	415655	2963	Soc. Dist. + Travel Ban	53544	1580273
2021-01-17	418635	2980	Soc. Dist. + Travel Ban	53037	1601845
2021-01-18	421634	2999	Soc. Dist. + Travel Ban	52642	1625454
2021-01-19	424719	3085	Soc. Dist. + Travel Ban	51890	1646056
2021-01-20	427837	3118	Soc. Dist. + Travel Ban	51775	1670755
2021-01-21	430990	3153	Soc. Dist. + Travel Ban	50980	1694603
2021-01-22	434235	3245	Soc. Dist. + Travel Ban	50686	1719087
2021-01-23	437521	3286	Soc. Dist. + Travel Ban	50166	1741234
2021-01-24	440867	3346	Soc. Dist. + Travel Ban	49741	1769598
2021-01-25	444235	3368	Soc. Dist. + Travel Ban	49185	1792241
2021-01-26	447648	3413	Soc. Dist. + Travel Ban	48794	1820584
2021-01-27	451145	3497	Soc. Dist. + Travel Ban	48622	1844505
2021-01-28	454745	3600	Soc. Dist. + Travel Ban	47908	1875727
2021-01-29	458345	3600	Soc. Dist. + Travel Ban	47235	1897203
2021-01-30	461971	3626	Soc. Dist. + Travel Ban	47037	1934016
2021-01-31	465716	3745	Soc. Dist. + Travel Ban	46209	1965943
2021-02-01	469444	3728	Soc. Dist. + Travel Ban	46074	1999085
2021-02-02	473258	3814	Soc. Dist. + Travel Ban	45443	2019838
2021-02-03	477038	3780	Soc. Dist. + Travel Ban	44988	2050207
2021-02-04	480939	3901	Soc. Dist. + Travel Ban	44651	2086749
2021-02-05	484949	4010	Soc. Dist. + Travel Ban	44157	2116844
2021-02-06	488972	4023	Soc. Dist. + Travel Ban	43568	2143657
2021-02-07	493067	4095	Soc. Dist. + Travel Ban	43143	2179234
2021-02-08	497183	4116	Soc. Dist. + Travel Ban	42410	2212197
2021-02-09	501385	4202	Soc. Dist. + Travel Ban	42409	2244712
2021-02-10	505631	4246	Soc. Dist. + Travel Ban	41722	2275543
2021-02-11	509885	4254	Soc. Dist. + Travel Ban	41400	2314140
2021-02-12	514234	4349	Soc. Dist. + Travel Ban	40999	2349075
2021-02-13	518624	4390	Soc. Dist. + Travel Ban	40349	2381329
2021-02-14	523053	4429	Soc. Dist. + Travel Ban	40063	2415568
2021-02-15	527519	4466	Soc. Dist. + Travel Ban	39537	2456682
2020-09-14	204435	NA	No intervention	162327	251527
2020-09-15	206641	2206	No intervention	157624	261904
2020-09-16	208913	2272	No intervention	153905	271721
2020-09-17	211163	2250	No intervention	150800	281350
2020-09-18	213429	2266	No intervention	147752	290317
2020-09-19	215768	2339	No intervention	145548	299783
2020-09-20	218170	2402	No intervention	143431	308461
2020-09-21	220594	2424	No intervention	141143	317407
2020-09-22	223102	2508	No intervention	139201	326753
2020-09-23	225659	2557	No intervention	137597	335862
2020-09-24	228255	2596	No intervention	136194	345242
2020-09-25	230846	2591	No intervention	134383	354997
2020-09-26	233550	2704	No intervention	132910	363976
2020-09-27	236263	2713	No intervention	131633	374436
2020-09-28	239028	2765	No intervention	130588	384428
2020-09-29	241884	2856	No intervention	129164	395108
2020-09-30	244789	2905	No intervention	128266	405712
2020-10-01	247694	2905	No intervention	126837	416637
2020-10-02	250743	3049	No intervention	126272	427803
2020-10-03	253848	3105	No intervention	125514	439808
2020-10-04	257025	3177	No intervention	124094	451953
2020-10-05	260245	3220	No intervention	123219	464711
2020-10-06	263540	3295	No intervention	122412	478049
2020-10-07	266959	3419	No intervention	122003	492309
2020-10-08	270451	3492	No intervention	120708	506789
2020-10-09	274010	3559	No intervention	120351	522119
2020-10-10	277648	3638	No intervention	119494	536994
2020-10-11	281381	3733	No intervention	119028	553099
2020-10-12	285233	3852	No intervention	118250	569503
2020-10-13	289162	3929	No intervention	118118	588378
2020-10-14	293186	4024	No intervention	117610	605707
2020-10-15	297350	4164	No intervention	117037	625000
2020-10-16	301609	4259	No intervention	116612	644289
2020-10-17	306035	4426	No intervention	116155	665986
2020-10-18	310484	4449	No intervention	115451	687322
2020-10-19	315080	4596	No intervention	114872	709184
2020-10-20	319810	4730	No intervention	114779	732185
2020-10-21	324761	4951	No intervention	114150	757542
2020-10-22	329798	5037	No intervention	113891	783956
2020-10-23	334958	5160	No intervention	113331	809605
2020-10-24	340346	5388	No intervention	112664	838832
2020-10-25	345819	5473	No intervention	112279	867679
2020-10-26	351456	5637	No intervention	112117	897497
2020-10-27	357299	5843	No intervention	111749	932327
2020-10-28	363263	5964	No intervention	111217	965380
2020-10-29	369506	6243	No intervention	110852	998562
2020-10-30	375895	6389	No intervention	110322	1033716
2020-10-31	382463	6568	No intervention	109808	1072853
2020-11-01	389299	6836	No intervention	109391	1113052
2020-11-02	396301	7002	No intervention	109150	1154235
2020-11-03	403481	7180	No intervention	108411	1196746
2020-11-04	410963	7482	No intervention	107902	1240817
2020-11-05	418663	7700	No intervention	107740	1286651
2020-11-06	426613	7950	No intervention	107139	1338752
2020-11-07	434819	8206	No intervention	106523	1387115
2020-11-08	443328	8509	No intervention	106339	1440185
2020-11-09	452072	8744	No intervention	105815	1497317
2020-11-10	461186	9114	No intervention	105122	1555545
2020-11-11	470564	9378	No intervention	104920	1612289
2020-11-12	480270	9706	No intervention	104163	1676915
2020-11-13	490326	10056	No intervention	103514	1742396
2020-11-14	500814	10488	No intervention	103529	1810721
2020-11-15	511583	10769	No intervention	102837	1878771
2020-11-16	522719	11136	No intervention	102383	1959816
2020-11-17	534274	11555	No intervention	101558	2036939
2020-11-18	546169	11895	No intervention	101579	2116658
2020-11-19	558471	12302	No intervention	100877	2200618
2020-11-20	571236	12765	No intervention	100192	2288742
2020-11-21	584439	13203	No intervention	99890	2381831
2020-11-22	598025	13586	No intervention	99207	2475176
2020-11-23	612068	14043	No intervention	99287	2571510
2020-11-24	626508	14440	No intervention	98814	2673821
2020-11-25	641498	14990	No intervention	98302	2780942
2020-11-26	656963	15465	No intervention	97889	2892523
2020-11-27	673040	16077	No intervention	97500	3008605
2020-11-28	689664	16624	No intervention	97749	3132722
2020-11-29	706728	17064	No intervention	97025	3254039
2020-11-30	724346	17618	No intervention	96369	3381062
2020-12-01	742528	18182	No intervention	96179	3519775
2020-12-02	761360	18832	No intervention	95439	3657928
2020-12-03	780767	19407	No intervention	95227	3813220
2020-12-04	800775	20008	No intervention	94824	3961731
2020-12-05	821317	20542	No intervention	94212	4121002
2020-12-06	842603	21286	No intervention	93754	4282660
2020-12-07	864463	21860	No intervention	93840	4454075
2020-12-08	886927	22464	No intervention	93724	4631330
2020-12-09	910227	23300	No intervention	93041	4821155
2020-12-10	934142	23915	No intervention	92183	5000227
2020-12-11	958677	24535	No intervention	91861	5196563
2020-12-12	983951	25274	No intervention	91429	5396005
2020-12-13	1010035	26084	No intervention	90829	5608735
2020-12-14	1036725	26690	No intervention	90402	5827491
2020-12-15	1064213	27488	No intervention	89883	6053794
2020-12-16	1092495	28282	No intervention	89465	6283030
2020-12-17	1121466	28971	No intervention	88807	6508645
2020-12-18	1151202	29736	No intervention	88193	6770297
2020-12-19	1181637	30435	No intervention	87345	7021226
2020-12-20	1212963	31326	No intervention	87287	7278600
2020-12-21	1245032	32069	No intervention	86747	7550609
2020-12-22	1277847	32815	No intervention	86184	7840876
2020-12-23	1311411	33564	No intervention	85508	8126741
2020-12-24	1345933	34522	No intervention	84669	8441902
2020-12-25	1381268	35335	No intervention	84782	8751587
2020-12-26	1417260	35992	No intervention	84634	9078595
2020-12-27	1454137	36877	No intervention	83941	9407776
2020-12-28	1491832	37695	No intervention	83638	9755894
2020-12-29	1530247	38415	No intervention	83127	10099581
2020-12-30	1569510	39263	No intervention	82724	10469819
2020-12-31	1609604	40094	No intervention	82646	10852584
2021-01-01	1650537	40933	No intervention	81908	11218178
2021-01-02	1692214	41677	No intervention	81319	11581906
2021-01-03	1734632	42418	No intervention	81365	11993752
2021-01-04	1777931	43299	No intervention	80769	12395306
2021-01-05	1822043	44112	No intervention	80014	12820372
2021-01-06	1867045	45002	No intervention	80131	13223630
2021-01-07	1912673	45628	No intervention	79763	13652817
2021-01-08	1959252	46579	No intervention	78959	14106592
2021-01-09	2006536	47284	No intervention	78607	14530767
2021-01-10	2054601	48065	No intervention	78156	14991222
2021-01-11	2103486	48885	No intervention	77682	15451306
2021-01-12	2153191	49705	No intervention	77132	15908423
2021-01-13	2203526	50335	No intervention	77192	16392584
2021-01-14	2254579	51053	No intervention	76385	16884403
2021-01-15	2306495	51916	No intervention	75582	17378189
2021-01-16	2359154	52659	No intervention	75105	17872114
2021-01-17	2412484	53330	No intervention	74871	18386173
2021-01-18	2466557	54073	No intervention	74848	18899838
2021-01-19	2521503	54946	No intervention	74180	19438517
2021-01-20	2577003	55500	No intervention	73838	19968055
2021-01-21	2633227	56224	No intervention	73622	20518211
2021-01-22	2690023	56796	No intervention	73368	21068801
2021-01-23	2747543	57520	No intervention	72932	21594169
2021-01-24	2805739	58196	No intervention	72620	22140927
2021-01-25	2864709	58970	No intervention	72006	22695530
2021-01-26	2924177	59468	No intervention	71752	23269205
2021-01-27	2984272	60095	No intervention	71199	23821781
2021-01-28	3045140	60868	No intervention	71130	24375899
2021-01-29	3106386	61246	No intervention	70702	24963256
2021-01-30	3168329	61943	No intervention	70257	25563903
2021-01-31	3230779	62450	No intervention	69753	26140161
2021-02-01	3293895	63116	No intervention	69344	26738202
2021-02-02	3357602	63707	No intervention	68669	27335269
2021-02-03	3421765	64163	No intervention	68592	27955675
2021-02-04	3486596	64831	No intervention	68226	28561567
2021-02-05	3551676	65080	No intervention	67906	29086593
2021-02-06	3617374	65698	No intervention	67501	29687030
2021-02-07	3683675	66301	No intervention	67028	30270995
2021-02-08	3750410	66735	No intervention	65971	30834831
2021-02-09	3817727	67317	No intervention	65416	31456908
2021-02-10	3885487	67760	No intervention	64606	32078153
2021-02-11	3953581	68094	No intervention	64741	32711069
2021-02-12	4022281	68700	No intervention	64250	33271495
2021-02-13	4091314	69033	No intervention	64009	33861755
2021-02-14	4160673	69359	No intervention	63687	34478734
2021-02-15	4230366	69693	No intervention	62722	35086602
2020-09-14	204437	NA	Moderate return	162324	251387
2020-09-15	206037	1600	Moderate return	157306	260974
2020-09-16	207612	1575	Moderate return	153315	269593
2020-09-17	209186	1574	Moderate return	149912	277997
2020-09-18	210763	1577	Moderate return	146773	285786
2020-09-19	212269	1506	Moderate return	144074	293661
2020-09-20	213845	1576	Moderate return	141190	300721
2020-09-21	215357	1512	Moderate return	138791	307736
2020-09-22	216826	1469	Moderate return	136745	314767
2020-09-23	218296	1470	Moderate return	134709	321518
2020-09-24	219784	1488	Moderate return	132897	328011
2020-09-25	221259	1475	Moderate return	131418	334628
2020-09-26	222758	1499	Moderate return	129699	341471
2020-09-27	224164	1406	Moderate return	128189	347974
2020-09-28	225607	1443	Moderate return	126725	353896
2020-09-29	227003	1396	Moderate return	125170	360063
2020-09-30	228418	1415	Moderate return	123884	366816
2020-10-01	229843	1425	Moderate return	122880	372848
2020-10-02	231266	1423	Moderate return	121321	379310
2020-10-03	232592	1326	Moderate return	120340	385413
2020-10-04	233969	1377	Moderate return	119518	391603
2020-10-05	235382	1413	Moderate return	118351	397732
2020-10-06	236779	1397	Moderate return	117351	404082
2020-10-07	238135	1356	Moderate return	116591	410725
2020-10-08	239499	1364	Moderate return	115730	416092
2020-10-09	240837	1338	Moderate return	115174	422251
2020-10-10	242173	1336	Moderate return	114060	428716
2020-10-11	243517	1344	Moderate return	113730	434965
2020-10-12	244871	1354	Moderate return	112778	441278
2020-10-13	246230	1359	Moderate return	112102	447693
2020-10-14	247544	1314	Moderate return	111028	452940
2020-10-15	248914	1370	Moderate return	110260	459504
2020-10-16	250221	1307	Moderate return	109770	466248
2020-10-17	251544	1323	Moderate return	108816	473081
2020-10-18	252920	1376	Moderate return	108414	479223
2020-10-19	254210	1290	Moderate return	107367	485805
2020-10-20	255550	1340	Moderate return	106739	492018
2020-10-21	256876	1326	Moderate return	105584	498215
2020-10-22	258208	1332	Moderate return	105188	506039
2020-10-23	259530	1322	Moderate return	104509	512959
2020-10-24	260879	1349	Moderate return	103777	518489
2020-10-25	262204	1325	Moderate return	103182	526153
2020-10-26	263582	1378	Moderate return	102683	533232
2020-10-27	264887	1305	Moderate return	101967	539347
2020-10-28	266194	1307	Moderate return	101416	546161
2020-10-29	267525	1331	Moderate return	100732	553427
2020-10-30	268848	1323	Moderate return	99764	560394
2020-10-31	270135	1287	Moderate return	99322	567877
2020-11-01	271429	1294	Moderate return	98496	574255
2020-11-02	272833	1404	Moderate return	97779	581252
2020-11-03	274195	1362	Moderate return	97062	588968
2020-11-04	275524	1329	Moderate return	96405	596829
2020-11-05	276911	1387	Moderate return	95669	604939
2020-11-06	278259	1348	Moderate return	95073	611399
2020-11-07	279564	1305	Moderate return	94689	620571
2020-11-08	280958	1394	Moderate return	93817	628127
2020-11-09	282323	1365	Moderate return	93398	635556
2020-11-10	283735	1412	Moderate return	92517	644916
2020-11-11	285132	1397	Moderate return	91825	651610
2020-11-12	286498	1366	Moderate return	91003	660784
2020-11-13	287928	1430	Moderate return	90683	668443
2020-11-14	289303	1375	Moderate return	89578	675934
2020-11-15	290703	1400	Moderate return	89269	684912
2020-11-16	292061	1358	Moderate return	87993	694882
2020-11-17	293532	1471	Moderate return	87472	702476
2020-11-18	294981	1449	Moderate return	86943	711322
2020-11-19	296410	1429	Moderate return	86576	720075
2020-11-20	297876	1466	Moderate return	86050	728505
2020-11-21	299393	1517	Moderate return	85508	736772
2020-11-22	300905	1512	Moderate return	84850	747148
2020-11-23	302443	1538	Moderate return	84176	757999
2020-11-24	304001	1558	Moderate return	83169	766298
2020-11-25	305506	1505	Moderate return	82964	777091
2020-11-26	307087	1581	Moderate return	82277	787086
2020-11-27	308625	1538	Moderate return	81594	798915
2020-11-28	310150	1525	Moderate return	80784	806408
2020-11-29	311722	1572	Moderate return	80202	819309
2020-11-30	313304	1582	Moderate return	79691	830900
2020-12-01	314915	1611	Moderate return	78901	840480
2020-12-02	316530	1615	Moderate return	78357	851195
2020-12-03	318166	1636	Moderate return	77881	860919
2020-12-04	319862	1696	Moderate return	77464	874873
2020-12-05	321623	1761	Moderate return	76949	884262
2020-12-06	323332	1709	Moderate return	76280	897123
2020-12-07	325043	1711	Moderate return	75523	909596
2020-12-08	326813	1770	Moderate return	75370	922022
2020-12-09	328525	1712	Moderate return	74927	934134
2020-12-10	330332	1807	Moderate return	73936	945467
2020-12-11	332132	1800	Moderate return	73491	958344
2020-12-12	334004	1872	Moderate return	72892	971514
2020-12-13	335833	1829	Moderate return	71873	984851
2020-12-14	337710	1877	Moderate return	71068	997436
2020-12-15	339594	1884	Moderate return	71053	1010622
2020-12-16	341510	1916	Moderate return	70425	1026378
2020-12-17	343465	1955	Moderate return	69914	1038455
2020-12-18	345370	1905	Moderate return	69252	1052633
2020-12-19	347386	2016	Moderate return	68832	1067334
2020-12-20	349371	1985	Moderate return	67950	1082454
2020-12-21	351461	2090	Moderate return	67422	1098331
2020-12-22	353575	2114	Moderate return	67004	1112455
2020-12-23	355667	2092	Moderate return	66379	1125188
2020-12-24	357771	2104	Moderate return	65501	1141688
2020-12-25	359916	2145	Moderate return	65106	1158843
2020-12-26	362078	2162	Moderate return	64936	1175676
2020-12-27	364288	2210	Moderate return	64167	1190617
2020-12-28	366576	2288	Moderate return	64117	1205425
2020-12-29	368779	2203	Moderate return	63091	1221534
2020-12-30	371105	2326	Moderate return	62848	1239989
2020-12-31	373456	2351	Moderate return	61912	1254019
2021-01-01	375837	2381	Moderate return	61406	1274391
2021-01-02	378211	2374	Moderate return	60846	1294301
2021-01-03	380646	2435	Moderate return	60119	1311211
2021-01-04	383073	2427	Moderate return	59788	1331127
2021-01-05	385540	2467	Moderate return	58838	1349745
2021-01-06	388071	2531	Moderate return	58849	1368405
2021-01-07	390674	2603	Moderate return	58052	1390542
2021-01-08	393277	2603	Moderate return	57660	1407352
2021-01-09	395908	2631	Moderate return	57041	1429846
2021-01-10	398582	2674	Moderate return	56657	1452240
2021-01-11	401317	2735	Moderate return	56020	1471372
2021-01-12	404098	2781	Moderate return	55575	1489912
2021-01-13	406893	2795	Moderate return	54978	1513610
2021-01-14	409817	2924	Moderate return	54846	1536069
2021-01-15	412692	2875	Moderate return	54078	1557677
2021-01-16	415655	2963	Moderate return	53544	1580273
2021-01-17	418635	2980	Moderate return	53037	1601845
2021-01-18	421634	2999	Moderate return	52642	1625454
2021-01-19	424719	3085	Moderate return	51890	1646056
2021-01-20	427837	3118	Moderate return	51775	1670755
2021-01-21	430990	3153	Moderate return	50980	1694603
2021-01-22	434235	3245	Moderate return	50686	1719087
2021-01-23	437521	3286	Moderate return	50166	1741234
2021-01-24	440867	3346	Moderate return	49741	1769598
2021-01-25	444235	3368	Moderate return	49185	1792241
2021-01-26	447648	3413	Moderate return	48794	1820584
2021-01-27	451145	3497	Moderate return	48622	1844505
2021-01-28	454745	3600	Moderate return	47908	1875727
2021-01-29	458345	3600	Moderate return	47235	1897203
2021-01-30	461971	3626	Moderate return	47037	1934016
