date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	198422	47082	588530	2626	Moderate return
2020-12-13	201060	47136	601723	2638	Moderate return
2020-12-14	203746	47341	614341	2686	Moderate return
2020-12-15	206474	47274	628731	2728	Moderate return
2020-12-16	209255	47368	643433	2781	Moderate return
2020-12-17	212055	47373	657356	2800	Moderate return
2020-12-18	214902	47457	672191	2847	Moderate return
2020-12-19	217777	47558	687373	2875	Moderate return
2020-12-20	220697	47606	703254	2920	Moderate return
2020-12-21	223656	47570	718412	2959	Moderate return
2020-12-22	226647	47792	734155	2991	Moderate return
2020-12-23	229683	47827	749367	3036	Moderate return
2020-12-24	232761	47961	765093	3078	Moderate return
2020-12-25	235870	48112	781445	3109	Moderate return
2020-12-26	239032	48127	800078	3162	Moderate return
2020-12-27	242237	48206	817407	3205	Moderate return
2020-12-28	245500	48242	835292	3263	Moderate return
2020-12-29	248792	48278	852653	3292	Moderate return
2020-12-30	252142	48465	871009	3350	Moderate return
2020-12-31	255533	48478	890369	3391	Moderate return
2021-01-01	258977	48590	909584	3444	Moderate return
2021-01-02	262473	48826	929398	3496	Moderate return
2021-01-03	265988	48855	947775	3515	Moderate return
2021-01-04	269578	48914	969451	3590	Moderate return
2021-01-05	273190	48931	989801	3612	Moderate return
2021-01-06	276862	48948	1010278	3672	Moderate return
2021-01-07	280553	49001	1032084	3691	Moderate return
2021-01-08	284329	49017	1054231	3776	Moderate return
2021-01-09	288140	48970	1075615	3811	Moderate return
2021-01-10	291995	49142	1098844	3855	Moderate return
2021-01-11	295911	49177	1123251	3916	Moderate return
2021-01-12	299880	49264	1146969	3969	Moderate return
2021-01-13	303876	49524	1170274	3996	Moderate return
2021-01-14	307926	49505	1194499	4050	Moderate return
2021-01-15	312031	49569	1220232	4105	Moderate return
2021-01-16	316196	49524	1244248	4165	Moderate return
2021-01-17	320397	49500	1271901	4201	Moderate return
2021-01-18	324673	49493	1296897	4276	Moderate return
2021-01-19	328977	49677	1322538	4304	Moderate return
2021-01-20	333317	49552	1350148	4340	Moderate return
2021-01-21	337723	49596	1375647	4406	Moderate return
2021-01-22	342163	49758	1403546	4440	Moderate return
2021-01-23	346673	49789	1430397	4510	Moderate return
2021-01-24	351258	49757	1461385	4585	Moderate return
2021-01-25	355868	49994	1489918	4610	Moderate return
2021-01-26	360534	49965	1520125	4666	Moderate return
2021-01-27	365266	50103	1551169	4732	Moderate return
2021-01-28	370044	49966	1580300	4778	Moderate return
2021-01-29	374876	50040	1612539	4832	Moderate return
2021-01-30	379750	50095	1643049	4874	Moderate return
2021-01-31	384672	50094	1675249	4922	Moderate return
2021-02-01	389655	50137	1709429	4983	Moderate return
2021-02-02	394690	50076	1741980	5035	Moderate return
2021-02-03	399772	50219	1773353	5082	Moderate return
2021-02-04	404901	50170	1808744	5129	Moderate return
2021-02-05	410082	50371	1843686	5181	Moderate return
2021-02-06	415333	50177	1877883	5251	Moderate return
2021-02-07	420600	50432	1914766	5267	Moderate return
2021-02-08	425942	50399	1946645	5342	Moderate return
2021-02-09	431329	50245	1982489	5387	Moderate return
2021-02-10	436776	50182	2019466	5447	Moderate return
2021-02-11	442262	50230	2055840	5486	Moderate return
2021-02-12	447800	50214	2090482	5538	Moderate return
2021-02-13	453393	50314	2127861	5593	Moderate return
2021-02-14	459054	50240	2164671	5661	Moderate return
2021-02-15	464755	50292	2205375	5701	Moderate return
