date	value	incidence	scenario	lower_ci	upper_ci
2021-01-30	801690	12350	Moderate return	74722	4359924
2021-01-31	814187	12497	Moderate return	74579	4456348
2021-02-01	826913	12726	Moderate return	74436	4549934
2021-02-02	839681	12768	Moderate return	74348	4645981
2021-02-03	852616	12935	Moderate return	74113	4738986
2021-02-04	865650	13034	Moderate return	74395	4837817
2021-02-05	878805	13155	Moderate return	74218	4934515
2021-02-06	892124	13319	Moderate return	74154	5036072
2021-02-07	905621	13497	Moderate return	74045	5135931
2021-02-08	919254	13633	Moderate return	74092	5243882
2021-02-09	933005	13751	Moderate return	73946	5350571
2021-02-10	946857	13852	Moderate return	73797	5462483
2021-02-11	960820	13963	Moderate return	73767	5560512
2021-02-12	974857	14037	Moderate return	73535	5674529
2021-02-13	989058	14201	Moderate return	73380	5778972
2021-02-14	1003394	14336	Moderate return	73510	5888327
2021-02-15	1017815	14421	Moderate return	73322	6003143
2020-09-14	95571	NA	Normal (pre-intervention)	78978	113393
2020-09-15	97800	2229	Normal (pre-intervention)	78149	119297
2020-09-16	100082	2282	Normal (pre-intervention)	77658	125034
2020-09-17	102462	2380	Normal (pre-intervention)	77106	130841
2020-09-18	104922	2460	Normal (pre-intervention)	76764	136995
2020-09-19	107476	2554	Normal (pre-intervention)	76613	143323
2020-09-20	110136	2660	Normal (pre-intervention)	76382	149961
2020-09-21	112898	2762	Normal (pre-intervention)	76366	156685
2020-09-22	115772	2874	Normal (pre-intervention)	76332	164043
2020-09-23	118750	2978	Normal (pre-intervention)	76273	171513
2020-09-24	121846	3096	Normal (pre-intervention)	76411	179485
2020-09-25	125052	3206	Normal (pre-intervention)	76519	187777
2020-09-26	128403	3351	Normal (pre-intervention)	76755	196852
2020-09-27	131888	3485	Normal (pre-intervention)	76850	206243
2020-09-28	135517	3629	Normal (pre-intervention)	77158	215963
2020-09-29	139279	3762	Normal (pre-intervention)	77322	226681
2020-09-30	143188	3909	Normal (pre-intervention)	77496	237934
2020-10-01	147296	4108	Normal (pre-intervention)	77743	249468
2020-10-02	151548	4252	Normal (pre-intervention)	77993	261988
2020-10-03	155985	4437	Normal (pre-intervention)	78253	275028
2020-10-04	160619	4634	Normal (pre-intervention)	78729	289557
2020-10-05	165422	4803	Normal (pre-intervention)	79092	304149
2020-10-06	170443	5021	Normal (pre-intervention)	79292	319824
2020-10-07	175660	5217	Normal (pre-intervention)	79797	336577
2020-10-08	181118	5458	Normal (pre-intervention)	79983	355108
2020-10-09	186779	5661	Normal (pre-intervention)	80416	373560
2020-10-10	192690	5911	Normal (pre-intervention)	80692	393527
2020-10-11	198869	6179	Normal (pre-intervention)	81051	415015
2020-10-12	205286	6417	Normal (pre-intervention)	81577	437276
2020-10-13	212014	6728	Normal (pre-intervention)	81948	461456
2020-10-14	219025	7011	Normal (pre-intervention)	82244	486936
2020-10-15	226341	7316	Normal (pre-intervention)	82712	513602
2020-10-16	234005	7664	Normal (pre-intervention)	82899	542476
2020-10-17	241993	7988	Normal (pre-intervention)	83479	572423
2020-10-18	250345	8352	Normal (pre-intervention)	83903	605022
2020-10-19	259042	8697	Normal (pre-intervention)	84240	639690
2020-10-20	268165	9123	Normal (pre-intervention)	84653	675875
2020-10-21	277646	9481	Normal (pre-intervention)	85345	713909
2020-10-22	287594	9948	Normal (pre-intervention)	85804	755132
2020-10-23	297955	10361	Normal (pre-intervention)	86284	796823
2020-10-24	308784	10829	Normal (pre-intervention)	86720	844145
2020-10-25	320098	11314	Normal (pre-intervention)	87493	892468
2020-10-26	331891	11793	Normal (pre-intervention)	87609	942377
2020-10-27	344244	12353	Normal (pre-intervention)	88324	995274
2020-10-28	357125	12881	Normal (pre-intervention)	88715	1053601
2020-10-29	370585	13460	Normal (pre-intervention)	89124	1114000
2020-10-30	384658	14073	Normal (pre-intervention)	89484	1176999
2020-10-31	399312	14654	Normal (pre-intervention)	90052	1243992
2020-11-01	414642	15330	Normal (pre-intervention)	90754	1314778
2020-11-02	430620	15978	Normal (pre-intervention)	91278	1392602
2020-11-03	447308	16688	Normal (pre-intervention)	91535	1472049
2020-11-04	464727	17419	Normal (pre-intervention)	92131	1556023
2020-11-05	482887	18160	Normal (pre-intervention)	92558	1643847
2020-11-06	501827	18940	Normal (pre-intervention)	93320	1735379
2020-11-07	521549	19722	Normal (pre-intervention)	93820	1836750
2020-11-08	542107	20558	Normal (pre-intervention)	94186	1939781
2020-11-09	563493	21386	Normal (pre-intervention)	94622	2046862
2020-11-10	585750	22257	Normal (pre-intervention)	95252	2158951
2020-11-11	608923	23173	Normal (pre-intervention)	96003	2274252
2020-11-12	633057	24134	Normal (pre-intervention)	96437	2400450
2020-11-13	658116	25059	Normal (pre-intervention)	96984	2531583
2020-11-14	684168	26052	Normal (pre-intervention)	97602	2669690
2020-11-15	711227	27059	Normal (pre-intervention)	97797	2812630
2020-11-16	739256	28029	Normal (pre-intervention)	98367	2956813
2020-11-17	768345	29089	Normal (pre-intervention)	98708	3114482
2020-11-18	798480	30135	Normal (pre-intervention)	99523	3272043
2020-11-19	829668	31188	Normal (pre-intervention)	99909	3443803
2020-11-20	861995	32327	Normal (pre-intervention)	100389	3614076
2020-11-21	895449	33454	Normal (pre-intervention)	100993	3793508
2020-11-22	930014	34565	Normal (pre-intervention)	101608	3975123
2020-11-23	965707	35693	Normal (pre-intervention)	102399	4169482
2020-11-24	1002555	36848	Normal (pre-intervention)	102630	4372057
2020-11-25	1040561	38006	Normal (pre-intervention)	103410	4576829
2020-11-26	1079721	39160	Normal (pre-intervention)	103986	4784139
2020-11-27	1120123	40402	Normal (pre-intervention)	104356	4995371
2020-11-28	1161677	41554	Normal (pre-intervention)	104911	5221767
2020-11-29	1204475	42798	Normal (pre-intervention)	105470	5443981
2020-11-30	1248356	43881	Normal (pre-intervention)	106105	5681104
2020-12-01	1293474	45118	Normal (pre-intervention)	106479	5917888
2020-12-02	1339820	46346	Normal (pre-intervention)	106940	6161002
2020-12-03	1387260	47440	Normal (pre-intervention)	107455	6408292
2020-12-04	1435952	48692	Normal (pre-intervention)	107987	6653185
2020-12-05	1485761	49809	Normal (pre-intervention)	108710	6920327
2020-12-06	1536764	51003	Normal (pre-intervention)	109304	7183162
2020-12-07	1588899	52135	Normal (pre-intervention)	109685	7441065
2020-12-08	1642186	53287	Normal (pre-intervention)	110252	7709674
2020-12-09	1696534	54348	Normal (pre-intervention)	110471	7988220
2020-12-10	1752014	55480	Normal (pre-intervention)	111289	8256342
2020-12-11	1808589	56575	Normal (pre-intervention)	112045	8542202
2020-12-12	1866184	57595	Normal (pre-intervention)	112457	8816482
2020-12-13	1924855	58671	Normal (pre-intervention)	113025	9096895
2020-12-14	1984631	59776	Normal (pre-intervention)	113460	9385545
2020-12-15	2045345	60714	Normal (pre-intervention)	113928	9668510
2020-12-16	2107060	61715	Normal (pre-intervention)	114473	9954469
2020-12-17	2169681	62621	Normal (pre-intervention)	115211	10239153
2020-12-18	2233279	63598	Normal (pre-intervention)	115743	10519326
2020-12-19	2297715	64436	Normal (pre-intervention)	116431	10809701
2020-12-20	2363094	65379	Normal (pre-intervention)	116948	11097741
2020-12-21	2429288	66194	Normal (pre-intervention)	117684	11379286
2020-12-22	2496300	67012	Normal (pre-intervention)	118308	11664923
2020-12-23	2564087	67787	Normal (pre-intervention)	119178	11951343
2020-12-24	2632627	68540	Normal (pre-intervention)	119641	12232779
2020-12-25	2701890	69263	Normal (pre-intervention)	120360	12515789
2020-12-26	2771823	69933	Normal (pre-intervention)	120831	12782234
2020-12-27	2842393	70570	Normal (pre-intervention)	121273	13044703
2020-12-28	2913662	71269	Normal (pre-intervention)	121395	13317187
2020-12-29	2985463	71801	Normal (pre-intervention)	122186	13588030
2020-12-30	3057867	72404	Normal (pre-intervention)	122637	13855733
2020-12-31	3130745	72878	Normal (pre-intervention)	123085	14123977
2021-01-01	3204121	73376	Normal (pre-intervention)	123424	14386240
2021-01-02	3278037	73916	Normal (pre-intervention)	124274	14635776
2021-01-03	3352340	74303	Normal (pre-intervention)	124595	14896609
2021-01-04	3427054	74714	Normal (pre-intervention)	125112	15140214
2021-01-05	3502120	75066	Normal (pre-intervention)	126220	15365355
2021-01-06	3577589	75469	Normal (pre-intervention)	126530	15605094
2021-01-07	3653320	75731	Normal (pre-intervention)	126734	15834220
2021-01-08	3729351	76031	Normal (pre-intervention)	127489	16055035
2021-01-09	3805675	76324	Normal (pre-intervention)	128063	16278392
2021-01-10	3882151	76476	Normal (pre-intervention)	128647	16504982
2021-01-11	3958815	76664	Normal (pre-intervention)	129089	16727081
2021-01-12	4035656	76841	Normal (pre-intervention)	129787	16943857
2021-01-13	4112651	76995	Normal (pre-intervention)	130223	17156622
2021-01-14	4189719	77068	Normal (pre-intervention)	130968	17372606
2021-01-15	4266881	77162	Normal (pre-intervention)	131364	17569109
2021-01-16	4344131	77250	Normal (pre-intervention)	131810	17765511
2021-01-17	4421279	77148	Normal (pre-intervention)	132573	17960081
2021-01-18	4498493	77214	Normal (pre-intervention)	133335	18154716
2021-01-19	4575720	77227	Normal (pre-intervention)	133600	18339699
2021-01-20	4652828	77108	Normal (pre-intervention)	134103	18512432
2021-01-21	4729972	77144	Normal (pre-intervention)	134926	18685007
2021-01-22	4807009	77037	Normal (pre-intervention)	135283	18855750
2021-01-23	4883849	76840	Normal (pre-intervention)	135914	19017924
2021-01-24	4960656	76807	Normal (pre-intervention)	136412	19180470
2021-01-25	5037249	76593	Normal (pre-intervention)	136653	19344757
2021-01-26	5113645	76396	Normal (pre-intervention)	137321	19497968
2021-01-27	5189822	76177	Normal (pre-intervention)	137877	19640900
2021-01-28	5265763	75941	Normal (pre-intervention)	138395	19793190
2021-01-29	5341473	75710	Normal (pre-intervention)	139348	19951486
2021-01-30	5416982	75509	Normal (pre-intervention)	139143	20084597
2021-01-31	5492278	75296	Normal (pre-intervention)	139810	20220109
2021-02-01	5567268	74990	Normal (pre-intervention)	140593	20350775
2021-02-02	5641926	74658	Normal (pre-intervention)	140503	20486098
2021-02-03	5716251	74325	Normal (pre-intervention)	141145	20607950
2021-02-04	5790177	73926	Normal (pre-intervention)	141607	20734831
2021-02-05	5863887	73710	Normal (pre-intervention)	142258	20847322
2021-02-06	5937165	73278	Normal (pre-intervention)	143001	20980252
2021-02-07	6010010	72845	Normal (pre-intervention)	143502	21081524
2021-02-08	6082598	72588	Normal (pre-intervention)	144284	21190503
2021-02-09	6154689	72091	Normal (pre-intervention)	144779	21296902
2021-02-10	6226315	71626	Normal (pre-intervention)	144803	21411502
2021-02-11	6297610	71295	Normal (pre-intervention)	145910	21514986
2021-02-12	6368436	70826	Normal (pre-intervention)	146125	21612825
2021-02-13	6438881	70445	Normal (pre-intervention)	146414	21700763
2021-02-14	6508861	69980	Normal (pre-intervention)	146982	21797638
2021-02-15	6578460	69599	Normal (pre-intervention)	147208	21893342
2020-09-14	95582	NA	Cautious return	78990	113538
2020-09-15	96874	1292	Cautious return	77505	118032
2020-09-16	98152	1278	Cautious return	76279	122522
2020-09-17	99434	1282	Cautious return	75217	126554
2020-09-18	100679	1245	Cautious return	74182	130501
2020-09-19	101932	1253	Cautious return	73407	134504
2020-09-20	103156	1224	Cautious return	72461	138393
2020-09-21	104369	1213	Cautious return	71897	142136
2020-09-22	105567	1198	Cautious return	71283	145915
2020-09-23	106759	1192	Cautious return	70647	149413
2020-09-24	107947	1188	Cautious return	70071	153115
2020-09-25	109109	1162	Cautious return	69586	156671
2020-09-26	110286	1177	Cautious return	69199	160325
2020-09-27	111442	1156	Cautious return	68698	163790
2020-09-28	112576	1134	Cautious return	68347	167118
2020-09-29	113708	1132	Cautious return	67854	170656
2020-09-30	114825	1117	Cautious return	67549	174146
2020-10-01	115947	1122	Cautious return	67299	177476
2020-10-02	117049	1102	Cautious return	66955	180726
2020-10-03	118144	1095	Cautious return	66777	184289
2020-10-04	119246	1102	Cautious return	66588	187320
2020-10-05	120328	1082	Cautious return	66271	190949
2020-10-06	121405	1077	Cautious return	65974	194262
2020-10-07	122491	1086	Cautious return	65817	197609
2020-10-08	123556	1065	Cautious return	65706	200913
2020-10-09	124627	1071	Cautious return	65484	204165
2020-10-10	125683	1056	Cautious return	65292	207317
2020-10-11	126730	1047	Cautious return	65212	210583
2020-10-12	127769	1039	Cautious return	65093	214002
2020-10-13	128819	1050	Cautious return	64993	217261
2020-10-14	129864	1045	Cautious return	64899	220535
2020-10-15	130894	1030	Cautious return	64754	223883
2020-10-16	131914	1020	Cautious return	64638	227099
2020-10-17	132937	1023	Cautious return	64527	230223
2020-10-18	133966	1029	Cautious return	64460	234121
2020-10-19	134992	1026	Cautious return	64346	237332
2020-10-20	136012	1020	Cautious return	64249	240558
2020-10-21	137022	1010	Cautious return	64186	244142
2020-10-22	138029	1007	Cautious return	64223	247940
2020-10-23	139037	1008	Cautious return	63985	251234
2020-10-24	140031	994	Cautious return	64040	254526
2020-10-25	141021	990	Cautious return	63702	257896
2020-10-26	142037	1016	Cautious return	63860	261865
2020-10-27	143031	994	Cautious return	63950	265137
2020-10-28	144026	995	Cautious return	63835	268965
2020-10-29	145000	974	Cautious return	63663	272522
2020-10-30	146007	1007	Cautious return	63617	276066
2020-10-31	147022	1015	Cautious return	63624	279592
2020-11-01	148023	1001	Cautious return	63578	283541
2020-11-02	149014	991	Cautious return	63665	287842
2020-11-03	150000	986	Cautious return	63650	291249
2020-11-04	151005	1005	Cautious return	63623	295257
2020-11-05	152007	1002	Cautious return	63577	299202
2020-11-06	153006	999	Cautious return	63737	302973
2020-11-07	154000	994	Cautious return	63454	307261
2020-11-08	155002	1002	Cautious return	63635	311337
2020-11-09	155976	974	Cautious return	63679	315762
2020-11-10	156985	1009	Cautious return	63602	319298
2020-11-11	157988	1003	Cautious return	63614	323499
2020-11-12	158980	992	Cautious return	63566	327843
2020-11-13	159986	1006	Cautious return	63552	332074
2020-11-14	160983	997	Cautious return	63628	336652
2020-11-15	161982	999	Cautious return	63575	341087
2020-11-16	162999	1017	Cautious return	63453	345350
2020-11-17	164032	1033	Cautious return	63239	350103
2020-11-18	165057	1025	Cautious return	63377	354758
2020-11-19	166064	1007	Cautious return	63224	359451
2020-11-20	167085	1021	Cautious return	63200	363816
2020-11-21	168088	1003	Cautious return	63183	368705
2020-11-22	169107	1019	Cautious return	63063	373327
2020-11-23	170145	1038	Cautious return	62965	378714
2020-11-24	171194	1049	Cautious return	62806	383407
2020-11-25	172240	1046	Cautious return	62872	388954
2020-11-26	173273	1033	Cautious return	62697	393398
2020-11-27	174303	1030	Cautious return	62593	398970
2020-11-28	175354	1051	Cautious return	62416	404492
2020-11-29	176427	1073	Cautious return	62491	409476
2020-11-30	177490	1063	Cautious return	62340	414316
2020-12-01	178555	1065	Cautious return	62243	419434
2020-12-02	179642	1087	Cautious return	62148	425203
2020-12-03	180705	1063	Cautious return	62240	430806
2020-12-04	181767	1062	Cautious return	61829	436626
2020-12-05	182862	1095	Cautious return	62022	442271
2020-12-06	183970	1108	Cautious return	61767	448648
2020-12-07	185088	1118	Cautious return	61616	453743
2020-12-08	186196	1108	Cautious return	61535	459963
2020-12-09	187308	1112	Cautious return	61385	466635
2020-12-10	188428	1120	Cautious return	61236	472783
2020-12-11	189561	1133	Cautious return	61031	478924
2020-12-12	190706	1145	Cautious return	61101	485172
2020-12-13	191836	1130	Cautious return	60834	491559
2020-12-14	192987	1151	Cautious return	60859	498434
2020-12-15	194139	1152	Cautious return	60749	504799
2020-12-16	195330	1191	Cautious return	60519	511920
2020-12-17	196525	1195	Cautious return	60262	518852
2020-12-18	197720	1195	Cautious return	60209	525447
2020-12-19	198929	1209	Cautious return	60056	532699
2020-12-20	200129	1200	Cautious return	59813	540051
2020-12-21	201358	1229	Cautious return	59781	546674
2020-12-22	202569	1211	Cautious return	59454	554740
2020-12-23	203793	1224	Cautious return	59541	562472
2020-12-24	204999	1206	Cautious return	59343	569655
2020-12-25	206253	1254	Cautious return	59288	576883
2020-12-26	207503	1250	Cautious return	59072	585156
2020-12-27	208764	1261	Cautious return	59172	594224
2020-12-28	210054	1290	Cautious return	58751	602266
2020-12-29	211344	1290	Cautious return	58745	610775
2020-12-30	212656	1312	Cautious return	58596	619583
2020-12-31	213953	1297	Cautious return	58205	628464
2021-01-01	215281	1328	Cautious return	58288	635938
2021-01-02	216647	1366	Cautious return	58032	645323
2021-01-03	217986	1339	Cautious return	57787	654683
2021-01-04	219338	1352	Cautious return	57700	663412
2021-01-05	220706	1368	Cautious return	57456	671643
2021-01-06	222099	1393	Cautious return	57365	680122
2021-01-07	223500	1401	Cautious return	57269	690608
2021-01-08	224915	1415	Cautious return	57189	699921
2021-01-09	226360	1445	Cautious return	56991	709980
2021-01-10	227800	1440	Cautious return	56821	719421
2021-01-11	229266	1466	Cautious return	56511	729185
2021-01-12	230719	1453	Cautious return	56270	739321
2021-01-13	232211	1492	Cautious return	56121	749513
2021-01-14	233723	1512	Cautious return	56043	759896
2021-01-15	235246	1523	Cautious return	55801	770526
2021-01-16	236761	1515	Cautious return	55742	782427
2021-01-17	238309	1548	Cautious return	55618	792690
2021-01-18	239870	1561	Cautious return	55538	803934
2021-01-19	241446	1576	Cautious return	55460	816075
2021-01-20	243078	1632	Cautious return	55236	827362
2021-01-21	244661	1583	Cautious return	54958	839631
2021-01-22	246302	1641	Cautious return	54829	852115
2021-01-23	247959	1657	Cautious return	54677	864434
2021-01-24	249590	1631	Cautious return	54384	875206
2021-01-25	251240	1650	Cautious return	54156	887939
2021-01-26	252925	1685	Cautious return	54259	900142
2021-01-27	254627	1702	Cautious return	54009	911969
2021-01-28	256339	1712	Cautious return	53895	925982
2021-01-29	258065	1726	Cautious return	53819	938942
2021-01-30	259808	1743	Cautious return	53537	951950
2021-01-31	261563	1755	Cautious return	53446	965092
2021-02-01	263329	1766	Cautious return	53186	978842
2021-02-02	265157	1828	Cautious return	52970	993834
2021-02-03	266984	1827	Cautious return	52931	1008455
2021-02-04	268813	1829	Cautious return	52617	1023187
2021-02-05	270677	1864	Cautious return	52523	1036131
2021-02-06	272559	1882	Cautious return	52355	1051298
2021-02-07	274479	1920	Cautious return	52181	1064159
2021-02-08	276391	1912	Cautious return	52053	1079421
2021-02-09	278316	1925	Cautious return	51975	1095127
2021-02-10	280280	1964	Cautious return	51756	1111297
2021-02-11	282272	1992	Cautious return	51692	1125451
2021-02-12	284285	2013	Cautious return	51422	1141601
2021-02-13	286281	1996	Cautious return	51074	1156757
2021-02-14	288315	2034	Cautious return	50969	1172829
2021-02-15	290360	2045	Cautious return	50912	1187795
