date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	89181	32046	181085	526	Cautious return
2020-10-25	89695	31792	183545	514	Cautious return
2020-10-26	90194	31696	185853	499	Cautious return
2020-10-27	90699	31655	187922	505	Cautious return
2020-10-28	91186	31403	190237	487	Cautious return
2020-10-29	91685	31222	192652	499	Cautious return
2020-10-30	92190	31053	195101	505	Cautious return
2020-10-31	92681	30943	197498	491	Cautious return
2020-11-01	93167	30749	199488	486	Cautious return
2020-11-02	93642	30536	201502	475	Cautious return
2020-11-03	94134	30444	204304	492	Cautious return
2020-11-04	94615	30186	206479	481	Cautious return
2020-11-05	95076	30042	208883	461	Cautious return
2020-11-06	95548	29807	211413	472	Cautious return
2020-11-07	95997	29643	213407	449	Cautious return
2020-11-08	96455	29437	215622	458	Cautious return
2020-11-09	96909	29160	217968	454	Cautious return
2020-11-10	97369	29067	220368	460	Cautious return
2020-11-11	97806	28693	222730	437	Cautious return
2020-11-12	98258	28661	225230	452	Cautious return
2020-11-13	98719	28395	227880	461	Cautious return
2020-11-14	99179	28207	230085	460	Cautious return
2020-11-15	99611	27856	232138	432	Cautious return
2020-11-16	100070	27711	234954	459	Cautious return
2020-11-17	100517	27576	237372	447	Cautious return
2020-11-18	100949	27393	239767	432	Cautious return
2020-11-19	101391	27115	242447	442	Cautious return
2020-11-20	101831	26972	245095	440	Cautious return
2020-11-21	102260	26575	247382	429	Cautious return
2020-11-22	102708	26540	249508	448	Cautious return
2020-11-23	103127	26199	252113	419	Cautious return
2020-11-24	103540	26074	254410	413	Cautious return
2020-11-25	103973	25969	256753	433	Cautious return
2020-11-26	104397	25766	259573	424	Cautious return
2020-11-27	104816	25464	261630	419	Cautious return
2020-11-28	105247	25274	264211	431	Cautious return
2020-11-29	105669	25048	267406	422	Cautious return
2020-11-30	106074	24833	269637	405	Cautious return
2020-12-01	106494	24737	272273	420	Cautious return
2020-12-02	106915	24515	274852	421	Cautious return
2020-12-03	107331	24367	277223	416	Cautious return
2020-12-04	107754	24139	279570	423	Cautious return
2020-12-05	108176	24020	281752	422	Cautious return
2020-12-06	108601	23825	284541	425	Cautious return
2020-12-07	109010	23480	287165	409	Cautious return
2020-12-08	109441	23252	289842	431	Cautious return
2020-12-09	109869	23136	293013	428	Cautious return
2020-12-10	110284	22910	296133	415	Cautious return
2020-12-11	110700	22747	298453	416	Cautious return
2020-12-12	111114	22467	301470	414	Cautious return
2020-12-13	111549	22249	303952	435	Cautious return
2020-12-14	111980	22174	306592	431	Cautious return
2020-12-15	112419	21913	308951	439	Cautious return
2020-12-16	112820	21629	312099	401	Cautious return
2020-12-17	113236	21418	314939	416	Cautious return
2020-12-18	113661	21245	317829	425	Cautious return
2020-12-19	114087	21169	320612	426	Cautious return
2020-12-20	114501	20959	323885	414	Cautious return
2020-12-21	114925	20723	326233	424	Cautious return
2020-12-22	115348	20651	328469	423	Cautious return
2020-12-23	115765	20397	331610	417	Cautious return
2020-12-24	116182	20216	334843	417	Cautious return
2020-12-25	116600	19952	337089	418	Cautious return
2020-12-26	117044	19646	340551	444	Cautious return
2020-12-27	117474	19506	343436	430	Cautious return
2020-12-28	117896	19306	346164	422	Cautious return
2020-12-29	118314	19053	349309	418	Cautious return
2020-12-30	118742	19040	352255	428	Cautious return
2020-12-31	119174	18834	355151	432	Cautious return
2021-01-01	119599	18539	358619	425	Cautious return
2021-01-02	120052	18430	362017	453	Cautious return
2021-01-03	120493	18237	364635	441	Cautious return
2021-01-04	120927	18063	367755	434	Cautious return
2021-01-05	121349	17923	371860	422	Cautious return
2021-01-06	121786	17762	374493	437	Cautious return
2021-01-07	122228	17516	377730	442	Cautious return
2021-01-08	122671	17318	381114	443	Cautious return
2021-01-09	123113	17181	383165	442	Cautious return
2021-01-10	123561	16988	387425	448	Cautious return
2021-01-11	124007	16862	391293	446	Cautious return
2021-01-12	124458	16526	394669	451	Cautious return
2021-01-13	124880	16388	397307	422	Cautious return
2021-01-14	125334	16202	400615	454	Cautious return
2021-01-15	125802	16039	404542	468	Cautious return
2021-01-16	126255	15890	407284	453	Cautious return
2021-01-17	126712	15656	411008	457	Cautious return
2021-01-18	127176	15408	415194	464	Cautious return
2021-01-19	127635	15293	417679	459	Cautious return
2021-01-20	128117	15228	421028	482	Cautious return
2021-01-21	128588	15036	425468	471	Cautious return
2021-01-22	129071	14922	428073	483	Cautious return
2021-01-23	129557	14672	432626	486	Cautious return
2021-01-24	130016	14477	436171	459	Cautious return
2021-01-25	130498	14347	440569	482	Cautious return
2021-01-26	130980	14258	444328	482	Cautious return
2021-01-27	131468	14114	447907	488	Cautious return
2021-01-28	131937	13969	451614	469	Cautious return
2021-01-29	132434	13779	454525	497	Cautious return
2021-01-30	132942	13574	459438	508	Cautious return
2021-01-31	133445	13269	462573	503	Cautious return
2021-02-01	133951	13256	466367	506	Cautious return
2021-02-02	134462	13132	469409	511	Cautious return
2021-02-03	134992	12863	474539	530	Cautious return
2021-02-04	135514	12694	478252	522	Cautious return
2021-02-05	136031	12581	481772	517	Cautious return
2021-02-06	136540	12497	485586	509	Cautious return
2021-02-07	137074	12328	490035	534	Cautious return
2021-02-08	137599	12089	493928	525	Cautious return
2021-02-09	138126	12068	497950	527	Cautious return
2021-02-10	138660	11906	502097	534	Cautious return
2021-02-11	139196	11647	506935	536	Cautious return
2021-02-12	139725	11533	510875	529	Cautious return
2021-02-13	140277	11420	514981	552	Cautious return
2021-02-14	140834	11313	518553	557	Cautious return
2021-02-15	141394	11121	523087	560	Cautious return
