date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	420545	85336	1427042	4864	Soc. Dist. + Travel Ban
2020-12-28	425472	85393	1454855	4927	Soc. Dist. + Travel Ban
2020-12-29	430474	85313	1485282	5002	Soc. Dist. + Travel Ban
2020-12-30	435501	85247	1512047	5027	Soc. Dist. + Travel Ban
2020-12-31	440615	85099	1544280	5114	Soc. Dist. + Travel Ban
2021-01-01	445739	84836	1576670	5124	Soc. Dist. + Travel Ban
2021-01-02	450941	84733	1608216	5202	Soc. Dist. + Travel Ban
2021-01-03	456211	84510	1636915	5270	Soc. Dist. + Travel Ban
2021-01-04	461539	84568	1672473	5328	Soc. Dist. + Travel Ban
2021-01-05	466916	84463	1704779	5377	Soc. Dist. + Travel Ban
2021-01-06	472404	84502	1739130	5488	Soc. Dist. + Travel Ban
2021-01-07	477944	84442	1775554	5540	Soc. Dist. + Travel Ban
2021-01-08	483571	84349	1811053	5627	Soc. Dist. + Travel Ban
2021-01-09	489250	84450	1844850	5679	Soc. Dist. + Travel Ban
2021-01-10	494990	84248	1883202	5740	Soc. Dist. + Travel Ban
2021-01-11	500770	83911	1917598	5780	Soc. Dist. + Travel Ban
2021-01-12	506659	84003	1957315	5889	Soc. Dist. + Travel Ban
2021-01-13	512584	83838	1993935	5925	Soc. Dist. + Travel Ban
2021-01-14	518592	83748	2034154	6008	Soc. Dist. + Travel Ban
2021-01-15	524705	83470	2074072	6113	Soc. Dist. + Travel Ban
2021-01-16	530875	83125	2115208	6170	Soc. Dist. + Travel Ban
2021-01-17	537107	83249	2155260	6232	Soc. Dist. + Travel Ban
2021-01-18	543396	83208	2200306	6289	Soc. Dist. + Travel Ban
2021-01-19	549759	82894	2239771	6363	Soc. Dist. + Travel Ban
2021-01-20	556245	83089	2286424	6486	Soc. Dist. + Travel Ban
2021-01-21	562762	82923	2329169	6517	Soc. Dist. + Travel Ban
2021-01-22	569410	82706	2374289	6648	Soc. Dist. + Travel Ban
2021-01-23	576066	82727	2418950	6656	Soc. Dist. + Travel Ban
2021-01-24	582826	82429	2467774	6760	Soc. Dist. + Travel Ban
2021-01-25	589632	82524	2512497	6806	Soc. Dist. + Travel Ban
2021-01-26	596579	82173	2563202	6947	Soc. Dist. + Travel Ban
2021-01-27	603538	82041	2613595	6959	Soc. Dist. + Travel Ban
2021-01-28	610571	82213	2662210	7033	Soc. Dist. + Travel Ban
2021-01-29	617744	81550	2714875	7173	Soc. Dist. + Travel Ban
2021-01-30	624944	81705	2767910	7200	Soc. Dist. + Travel Ban
2021-01-31	632203	81572	2815948	7259	Soc. Dist. + Travel Ban
2021-02-01	639574	81256	2870794	7371	Soc. Dist. + Travel Ban
2021-02-02	647038	81262	2922721	7464	Soc. Dist. + Travel Ban
2021-02-03	654498	81101	2976386	7460	Soc. Dist. + Travel Ban
2021-02-04	662032	80967	3030131	7534	Soc. Dist. + Travel Ban
2021-02-05	669651	80924	3080673	7619	Soc. Dist. + Travel Ban
2021-02-06	677390	80499	3135574	7739	Soc. Dist. + Travel Ban
2021-02-07	685206	80523	3198819	7816	Soc. Dist. + Travel Ban
2021-02-08	693123	80251	3257115	7917	Soc. Dist. + Travel Ban
2021-02-09	701100	80130	3310641	7977	Soc. Dist. + Travel Ban
2021-02-10	709163	79996	3370450	8063	Soc. Dist. + Travel Ban
2021-02-11	717272	80170	3430287	8109	Soc. Dist. + Travel Ban
2021-02-12	725444	79576	3489328	8172	Soc. Dist. + Travel Ban
2021-02-13	733716	79691	3553846	8272	Soc. Dist. + Travel Ban
2021-02-14	742070	79579	3618491	8354	Soc. Dist. + Travel Ban
2021-02-15	750507	79155	3682347	8437	Soc. Dist. + Travel Ban
