date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	408900	202245	793039	3587	Moderate return
2020-11-24	412531	202539	806584	3631	Moderate return
2020-11-25	416221	203146	820396	3690	Moderate return
2020-11-26	419928	203487	835302	3707	Moderate return
2020-11-27	423674	204136	849432	3746	Moderate return
2020-11-28	427460	204038	864298	3786	Moderate return
2020-11-29	431283	204574	879258	3823	Moderate return
2020-11-30	435158	204723	894508	3875	Moderate return
2020-12-01	439068	205008	909289	3910	Moderate return
2020-12-02	443042	205382	925626	3974	Moderate return
2020-12-03	447063	205754	941178	4021	Moderate return
2020-12-04	451102	206127	957851	4039	Moderate return
2020-12-05	455205	206514	975446	4103	Moderate return
2020-12-06	459369	206586	993745	4164	Moderate return
2020-12-07	463538	207198	1011016	4169	Moderate return
2020-12-08	467780	207339	1029140	4242	Moderate return
2020-12-09	472073	207874	1046795	4293	Moderate return
2020-12-10	476442	208101	1065732	4369	Moderate return
2020-12-11	480813	208440	1084707	4371	Moderate return
2020-12-12	485277	209046	1104330	4464	Moderate return
2020-12-13	489765	208924	1124297	4488	Moderate return
2020-12-14	494327	209237	1142868	4562	Moderate return
2020-12-15	498910	209517	1164449	4583	Moderate return
2020-12-16	503585	209700	1185595	4675	Moderate return
2020-12-17	508292	210189	1206276	4707	Moderate return
2020-12-18	513034	210674	1227619	4742	Moderate return
2020-12-19	517869	210782	1251810	4835	Moderate return
2020-12-20	522755	211153	1273589	4886	Moderate return
2020-12-21	527672	211408	1296151	4917	Moderate return
2020-12-22	532702	211847	1321232	5030	Moderate return
2020-12-23	537725	212174	1344602	5023	Moderate return
2020-12-24	542820	212359	1369715	5095	Moderate return
2020-12-25	547977	212928	1395236	5157	Moderate return
2020-12-26	553217	213073	1420435	5240	Moderate return
2020-12-27	558511	213383	1446490	5294	Moderate return
2020-12-28	563864	213353	1474090	5353	Moderate return
2020-12-29	569267	213471	1499410	5403	Moderate return
2020-12-30	574753	213916	1527640	5486	Moderate return
2020-12-31	580319	214188	1555751	5566	Moderate return
2021-01-01	585941	214608	1584879	5622	Moderate return
2021-01-02	591602	214751	1614258	5661	Moderate return
2021-01-03	597321	214640	1643520	5719	Moderate return
2021-01-04	603140	215616	1674830	5819	Moderate return
2021-01-05	609007	215896	1704360	5867	Moderate return
2021-01-06	614921	216437	1736068	5914	Moderate return
2021-01-07	620907	216625	1767201	5986	Moderate return
2021-01-08	626988	216639	1798734	6081	Moderate return
2021-01-09	633154	217032	1834051	6166	Moderate return
2021-01-10	639353	217034	1865901	6199	Moderate return
2021-01-11	645638	217527	1899178	6285	Moderate return
2021-01-12	651988	217611	1932437	6350	Moderate return
2021-01-13	658383	217710	1967389	6395	Moderate return
2021-01-14	664849	218270	2003925	6466	Moderate return
2021-01-15	671437	218423	2040617	6588	Moderate return
2021-01-16	678036	218734	2076540	6599	Moderate return
2021-01-17	684700	218909	2114591	6664	Moderate return
2021-01-18	691439	219115	2149203	6739	Moderate return
2021-01-19	698261	219217	2183690	6822	Moderate return
2021-01-20	705159	219514	2225361	6898	Moderate return
2021-01-21	712117	219903	2266928	6958	Moderate return
2021-01-22	719146	220314	2306290	7029	Moderate return
2021-01-23	726253	220355	2346001	7107	Moderate return
2021-01-24	733446	220662	2387011	7193	Moderate return
2021-01-25	740691	220747	2430388	7245	Moderate return
2021-01-26	748005	220981	2472534	7314	Moderate return
2021-01-27	755355	221061	2516185	7350	Moderate return
2021-01-28	762808	221453	2559504	7453	Moderate return
2021-01-29	770339	221583	2605276	7531	Moderate return
2021-01-30	777935	221898	2647712	7596	Moderate return
2021-01-31	785599	221876	2693306	7664	Moderate return
2021-02-01	793326	222212	2737656	7727	Moderate return
2021-02-02	801093	222461	2786820	7767	Moderate return
2021-02-03	808954	222532	2833881	7861	Moderate return
2021-02-04	816857	222639	2880190	7903	Moderate return
2021-02-05	824860	222689	2928334	8003	Moderate return
2021-02-06	832930	222934	2978419	8070	Moderate return
2021-02-07	841047	223088	3027195	8117	Moderate return
2021-02-08	849226	223280	3076807	8179	Moderate return
2021-02-09	857483	223248	3128316	8257	Moderate return
2021-02-10	865843	223342	3175166	8360	Moderate return
2021-02-11	874203	223329	3227493	8360	Moderate return
2021-02-12	882673	223560	3279269	8470	Moderate return
2021-02-13	891215	223450	3330004	8542	Moderate return
2021-02-14	899785	223652	3383054	8570	Moderate return
2021-02-15	908403	223685	3434907	8618	Moderate return
