date	value	lower_ci	upper_ci	incidence	scenario
2021-01-11	12889662	1052371	27465072	153622	No intervention
2021-01-12	13040909	1075258	27574170	151247	No intervention
2021-01-13	13189753	1098101	27688013	148844	No intervention
2021-01-14	13336129	1123403	27793929	146376	No intervention
2021-01-15	13480094	1145829	27892817	143965	No intervention
2021-01-16	13621683	1170116	27991394	141589	No intervention
2021-01-17	13760846	1192594	28080790	139163	No intervention
2021-01-18	13897546	1216948	28160188	136700	No intervention
2021-01-19	14031880	1239857	28234016	134334	No intervention
2021-01-20	14163821	1263008	28320700	131941	No intervention
2021-01-21	14293387	1283803	28392660	129566	No intervention
2021-01-22	14420606	1307018	28449701	127219	No intervention
2021-01-23	14545445	1329105	28517741	124839	No intervention
2021-01-24	14668026	1349751	28572489	122581	No intervention
2021-01-25	14788395	1371574	28629445	120369	No intervention
2021-01-26	14906483	1390526	28682405	118088	No intervention
2021-01-27	15022278	1410158	28737926	115795	No intervention
2021-01-28	15135919	1431641	28780761	113641	No intervention
2021-01-29	15247431	1447178	28815375	111512	No intervention
2021-01-30	15356734	1467299	28858639	109303	No intervention
2021-01-31	15463913	1482479	28897352	107179	No intervention
2021-02-01	15569050	1500010	28934260	105137	No intervention
2021-02-02	15672077	1515348	28966251	103027	No intervention
2021-02-03	15773015	1535945	28990749	100938	No intervention
2021-02-04	15872024	1551915	29024860	99009	No intervention
2021-02-05	15968966	1568239	29054055	96942	No intervention
2021-02-06	16064045	1587276	29074072	95079	No intervention
2021-02-07	16157117	1603460	29097367	93072	No intervention
2021-02-08	16248391	1624356	29123938	91274	No intervention
2021-02-09	16337839	1643259	29137970	89448	No intervention
2021-02-10	16425519	1663292	29158780	87680	No intervention
2021-02-11	16511252	1683768	29175810	85733	No intervention
2021-02-12	16595293	1696438	29191192	84041	No intervention
2021-02-13	16677650	1720126	29205953	82357	No intervention
2021-02-14	16758330	1740407	29205960	80680	No intervention
2021-02-15	16837256	1764321	29222493	78926	No intervention
