date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	297569	111795	660484	2522	Soc. Dist. + Travel Ban
2020-11-23	300108	111936	671984	2539	Soc. Dist. + Travel Ban
2020-11-24	302662	111980	683176	2554	Soc. Dist. + Travel Ban
2020-11-25	305215	111734	693794	2553	Soc. Dist. + Travel Ban
2020-11-26	307807	111916	705979	2592	Soc. Dist. + Travel Ban
2020-11-27	310411	112011	717390	2604	Soc. Dist. + Travel Ban
2020-11-28	313033	111970	729015	2622	Soc. Dist. + Travel Ban
2020-11-29	315668	112018	740742	2635	Soc. Dist. + Travel Ban
2020-11-30	318340	111900	753057	2672	Soc. Dist. + Travel Ban
2020-12-01	321033	111671	764635	2693	Soc. Dist. + Travel Ban
2020-12-02	323767	111998	777937	2734	Soc. Dist. + Travel Ban
2020-12-03	326505	111802	790847	2738	Soc. Dist. + Travel Ban
2020-12-04	329276	111591	803223	2771	Soc. Dist. + Travel Ban
2020-12-05	332067	111613	816581	2791	Soc. Dist. + Travel Ban
2020-12-06	334865	111787	830186	2798	Soc. Dist. + Travel Ban
2020-12-07	337660	111706	845401	2795	Soc. Dist. + Travel Ban
2020-12-08	340497	111444	857989	2837	Soc. Dist. + Travel Ban
2020-12-09	343368	111545	872996	2871	Soc. Dist. + Travel Ban
2020-12-10	346250	111382	887099	2882	Soc. Dist. + Travel Ban
2020-12-11	349145	111129	901142	2895	Soc. Dist. + Travel Ban
2020-12-12	352076	111243	916625	2931	Soc. Dist. + Travel Ban
2020-12-13	355051	111175	931526	2975	Soc. Dist. + Travel Ban
2020-12-14	358019	110999	947172	2968	Soc. Dist. + Travel Ban
2020-12-15	361041	110795	963429	3022	Soc. Dist. + Travel Ban
2020-12-16	364089	110569	979864	3048	Soc. Dist. + Travel Ban
2020-12-17	367140	110690	996815	3051	Soc. Dist. + Travel Ban
2020-12-18	370216	111005	1013936	3076	Soc. Dist. + Travel Ban
2020-12-19	373340	110768	1028484	3124	Soc. Dist. + Travel Ban
2020-12-20	376487	110421	1047126	3147	Soc. Dist. + Travel Ban
2020-12-21	379643	110536	1064130	3156	Soc. Dist. + Travel Ban
2020-12-22	382847	110343	1082100	3204	Soc. Dist. + Travel Ban
2020-12-23	386038	110024	1100297	3191	Soc. Dist. + Travel Ban
2020-12-24	389286	109960	1118034	3248	Soc. Dist. + Travel Ban
2020-12-25	392568	109907	1136688	3282	Soc. Dist. + Travel Ban
2020-12-26	395890	109781	1154966	3322	Soc. Dist. + Travel Ban
2020-12-27	399246	109668	1175005	3356	Soc. Dist. + Travel Ban
2020-12-28	402604	109462	1193508	3358	Soc. Dist. + Travel Ban
2020-12-29	406015	109272	1213321	3411	Soc. Dist. + Travel Ban
2020-12-30	409473	108952	1233733	3458	Soc. Dist. + Travel Ban
2020-12-31	412963	109062	1255081	3490	Soc. Dist. + Travel Ban
2021-01-01	416458	109237	1275862	3495	Soc. Dist. + Travel Ban
2021-01-02	420003	108844	1296200	3545	Soc. Dist. + Travel Ban
2021-01-03	423556	108409	1315244	3553	Soc. Dist. + Travel Ban
2021-01-04	427137	108224	1337169	3581	Soc. Dist. + Travel Ban
2021-01-05	430796	108247	1361657	3659	Soc. Dist. + Travel Ban
2021-01-06	434449	108096	1385767	3653	Soc. Dist. + Travel Ban
2021-01-07	438195	107993	1408322	3746	Soc. Dist. + Travel Ban
2021-01-08	441955	107630	1430268	3760	Soc. Dist. + Travel Ban
2021-01-09	445751	107400	1455367	3796	Soc. Dist. + Travel Ban
2021-01-10	449599	107407	1478897	3848	Soc. Dist. + Travel Ban
2021-01-11	453450	107312	1502443	3851	Soc. Dist. + Travel Ban
2021-01-12	457357	107003	1529271	3907	Soc. Dist. + Travel Ban
2021-01-13	461268	106931	1551279	3911	Soc. Dist. + Travel Ban
2021-01-14	465261	106538	1578255	3993	Soc. Dist. + Travel Ban
2021-01-15	469218	106627	1602559	3957	Soc. Dist. + Travel Ban
2021-01-16	473267	106466	1629906	4049	Soc. Dist. + Travel Ban
2021-01-17	477355	105999	1657942	4088	Soc. Dist. + Travel Ban
2021-01-18	481436	105690	1683610	4081	Soc. Dist. + Travel Ban
2021-01-19	485587	105640	1709933	4151	Soc. Dist. + Travel Ban
2021-01-20	489745	105456	1739911	4158	Soc. Dist. + Travel Ban
2021-01-21	493987	105116	1766297	4242	Soc. Dist. + Travel Ban
2021-01-22	498265	105329	1795691	4278	Soc. Dist. + Travel Ban
2021-01-23	502599	105085	1825073	4334	Soc. Dist. + Travel Ban
2021-01-24	506941	104913	1854373	4342	Soc. Dist. + Travel Ban
2021-01-25	511327	104662	1885734	4386	Soc. Dist. + Travel Ban
2021-01-26	515781	104636	1914658	4454	Soc. Dist. + Travel Ban
2021-01-27	520216	104219	1945457	4435	Soc. Dist. + Travel Ban
2021-01-28	524755	104142	1978719	4539	Soc. Dist. + Travel Ban
2021-01-29	529359	104193	2011365	4604	Soc. Dist. + Travel Ban
2021-01-30	533965	103957	2044428	4606	Soc. Dist. + Travel Ban
2021-01-31	538587	103426	2074116	4622	Soc. Dist. + Travel Ban
2021-02-01	543224	103221	2105981	4637	Soc. Dist. + Travel Ban
2021-02-02	547917	102958	2138171	4693	Soc. Dist. + Travel Ban
2021-02-03	552700	103068	2171653	4783	Soc. Dist. + Travel Ban
2021-02-04	557526	102649	2208594	4826	Soc. Dist. + Travel Ban
2021-02-05	562402	102710	2242236	4876	Soc. Dist. + Travel Ban
2021-02-06	567305	102510	2277059	4903	Soc. Dist. + Travel Ban
2021-02-07	572220	101857	2313148	4915	Soc. Dist. + Travel Ban
2021-02-08	577206	102194	2348767	4986	Soc. Dist. + Travel Ban
2021-02-09	582232	101938	2385575	5026	Soc. Dist. + Travel Ban
2021-02-10	587328	101783	2423303	5096	Soc. Dist. + Travel Ban
2021-02-11	592453	101497	2459752	5125	Soc. Dist. + Travel Ban
2021-02-12	597574	101248	2493383	5121	Soc. Dist. + Travel Ban
2021-02-13	602749	100994	2532010	5175	Soc. Dist. + Travel Ban
2021-02-14	607914	100681	2572222	5165	Soc. Dist. + Travel Ban
2021-02-15	613154	100298	2609849	5240	Soc. Dist. + Travel Ban
