date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	1731377	796333	3531332	19132	No intervention
2020-12-06	1750652	799790	3597404	19275	No intervention
2020-12-07	1770008	801796	3661674	19356	No intervention
2020-12-08	1789585	803175	3727737	19577	No intervention
2020-12-09	1809226	805067	3792310	19641	No intervention
2020-12-10	1828953	807613	3859721	19727	No intervention
2020-12-11	1848868	809513	3928278	19915	No intervention
2020-12-12	1868941	810854	4002235	20073	No intervention
2020-12-13	1889237	813658	4071041	20296	No intervention
2020-12-14	1909594	815633	4143565	20357	No intervention
2020-12-15	1930108	817327	4214964	20514	No intervention
2020-12-16	1950766	817960	4293214	20658	No intervention
2020-12-17	1971637	819799	4366423	20871	No intervention
2020-12-18	1992647	821371	4440817	21010	No intervention
2020-12-19	2013767	822912	4514836	21120	No intervention
2020-12-20	2034943	826063	4593338	21176	No intervention
2020-12-21	2056293	827158	4674765	21350	No intervention
2020-12-22	2077720	829889	4750176	21427	No intervention
2020-12-23	2099355	830408	4831300	21635	No intervention
2020-12-24	2121121	833235	4909219	21766	No intervention
2020-12-25	2142927	833565	4990295	21806	No intervention
2020-12-26	2164942	834895	5074868	22015	No intervention
2020-12-27	2187032	836495	5161007	22090	No intervention
2020-12-28	2209322	839789	5247390	22290	No intervention
2020-12-29	2231758	840425	5328590	22436	No intervention
2020-12-30	2254244	842403	5422266	22486	No intervention
2020-12-31	2276816	844667	5503502	22572	No intervention
2021-01-01	2299638	845279	5595659	22822	No intervention
2021-01-02	2322559	848104	5678286	22921	No intervention
2021-01-03	2345551	848106	5764348	22992	No intervention
2021-01-04	2368650	849440	5859123	23099	No intervention
2021-01-05	2391962	850654	5940533	23312	No intervention
2021-01-06	2415247	851263	6036098	23285	No intervention
2021-01-07	2438692	853381	6120613	23445	No intervention
2021-01-08	2462311	853460	6214385	23619	No intervention
2021-01-09	2486072	855574	6303657	23761	No intervention
2021-01-10	2509899	857058	6396568	23827	No intervention
2021-01-11	2533886	858055	6491958	23987	No intervention
2021-01-12	2557908	858829	6587118	24022	No intervention
2021-01-13	2582034	860512	6681228	24126	No intervention
2021-01-14	2606267	860385	6782925	24233	No intervention
2021-01-15	2630605	862160	6873480	24338	No intervention
2021-01-16	2655054	863220	6972399	24449	No intervention
2021-01-17	2679519	865211	7068123	24465	No intervention
2021-01-18	2704091	865729	7166996	24572	No intervention
2021-01-19	2728752	867362	7270495	24661	No intervention
2021-01-20	2753429	867861	7359597	24677	No intervention
2021-01-21	2778296	869200	7461512	24867	No intervention
2021-01-22	2803260	869720	7562141	24964	No intervention
2021-01-23	2828225	871365	7663827	24965	No intervention
2021-01-24	2853349	872278	7757827	25124	No intervention
2021-01-25	2878491	871427	7858778	25142	No intervention
2021-01-26	2903570	873683	7955856	25079	No intervention
2021-01-27	2928851	873819	8066366	25281	No intervention
2021-01-28	2954221	875053	8163846	25370	No intervention
2021-01-29	2979586	876711	8258720	25365	No intervention
2021-01-30	3005013	876617	8357871	25427	No intervention
2021-01-31	3030411	876777	8454376	25398	No intervention
2021-02-01	3055961	879033	8557246	25550	No intervention
2021-02-02	3081546	878072	8662547	25585	No intervention
2021-02-03	3107152	880156	8753031	25606	No intervention
2021-02-04	3132858	880087	8855199	25706	No intervention
2021-02-05	3158551	881599	8958331	25693	No intervention
2021-02-06	3184300	882780	9057609	25749	No intervention
2021-02-07	3210186	882243	9150833	25886	No intervention
2021-02-08	3236007	883943	9255104	25821	No intervention
2021-02-09	3261723	884070	9359149	25716	No intervention
2021-02-10	3287575	886323	9465723	25852	No intervention
2021-02-11	3313477	886920	9575477	25902	No intervention
2021-02-12	3339472	886868	9669213	25995	No intervention
2021-02-13	3365379	888085	9773442	25907	No intervention
2021-02-14	3391272	887183	9864740	25893	No intervention
2021-02-15	3417313	887696	9969494	26041	No intervention
