date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	410963	107902	1240817	7482	Normal (pre-intervention)
2020-11-05	418663	107740	1286651	7700	Normal (pre-intervention)
2020-11-06	426613	107139	1338752	7950	Normal (pre-intervention)
2020-11-07	434819	106523	1387115	8206	Normal (pre-intervention)
2020-11-08	443328	106339	1440185	8509	Normal (pre-intervention)
2020-11-09	452072	105815	1497317	8744	Normal (pre-intervention)
2020-11-10	461186	105122	1555545	9114	Normal (pre-intervention)
2020-11-11	470564	104920	1612289	9378	Normal (pre-intervention)
2020-11-12	480270	104163	1676915	9706	Normal (pre-intervention)
2020-11-13	490326	103514	1742396	10056	Normal (pre-intervention)
2020-11-14	500814	103529	1810721	10488	Normal (pre-intervention)
2020-11-15	511583	102837	1878771	10769	Normal (pre-intervention)
2020-11-16	522719	102383	1959816	11136	Normal (pre-intervention)
2020-11-17	534274	101558	2036939	11555	Normal (pre-intervention)
2020-11-18	546169	101579	2116658	11895	Normal (pre-intervention)
2020-11-19	558471	100877	2200618	12302	Normal (pre-intervention)
2020-11-20	571236	100192	2288742	12765	Normal (pre-intervention)
2020-11-21	584439	99890	2381831	13203	Normal (pre-intervention)
2020-11-22	598025	99207	2475176	13586	Normal (pre-intervention)
2020-11-23	612068	99287	2571510	14043	Normal (pre-intervention)
2020-11-24	626508	98814	2673821	14440	Normal (pre-intervention)
2020-11-25	641498	98302	2780942	14990	Normal (pre-intervention)
2020-11-26	656963	97889	2892523	15465	Normal (pre-intervention)
2020-11-27	673040	97500	3008605	16077	Normal (pre-intervention)
2020-11-28	689664	97749	3132722	16624	Normal (pre-intervention)
2020-11-29	706728	97025	3254039	17064	Normal (pre-intervention)
2020-11-30	724346	96369	3381062	17618	Normal (pre-intervention)
2020-12-01	742528	96179	3519775	18182	Normal (pre-intervention)
2020-12-02	761360	95439	3657928	18832	Normal (pre-intervention)
2020-12-03	780767	95227	3813220	19407	Normal (pre-intervention)
2020-12-04	800775	94824	3961731	20008	Normal (pre-intervention)
2020-12-05	821317	94212	4121002	20542	Normal (pre-intervention)
2020-12-06	842603	93754	4282660	21286	Normal (pre-intervention)
2020-12-07	864463	93840	4454075	21860	Normal (pre-intervention)
2020-12-08	886927	93724	4631330	22464	Normal (pre-intervention)
2020-12-09	910227	93041	4821155	23300	Normal (pre-intervention)
2020-12-10	934142	92183	5000227	23915	Normal (pre-intervention)
2020-12-11	958677	91861	5196563	24535	Normal (pre-intervention)
2020-12-12	983951	91429	5396005	25274	Normal (pre-intervention)
2020-12-13	1010035	90829	5608735	26084	Normal (pre-intervention)
2020-12-14	1036725	90402	5827491	26690	Normal (pre-intervention)
2020-12-15	1064213	89883	6053794	27488	Normal (pre-intervention)
2020-12-16	1092495	89465	6283030	28282	Normal (pre-intervention)
2020-12-17	1121466	88807	6508645	28971	Normal (pre-intervention)
2020-12-18	1151202	88193	6770297	29736	Normal (pre-intervention)
2020-12-19	1181637	87345	7021226	30435	Normal (pre-intervention)
2020-12-20	1212963	87287	7278600	31326	Normal (pre-intervention)
2020-12-21	1245032	86747	7550609	32069	Normal (pre-intervention)
2020-12-22	1277847	86184	7840876	32815	Normal (pre-intervention)
2020-12-23	1311411	85508	8126741	33564	Normal (pre-intervention)
2020-12-24	1345933	84669	8441902	34522	Normal (pre-intervention)
2020-12-25	1381268	84782	8751587	35335	Normal (pre-intervention)
2020-12-26	1417260	84634	9078595	35992	Normal (pre-intervention)
2020-12-27	1454137	83941	9407776	36877	Normal (pre-intervention)
2020-12-28	1491832	83638	9755894	37695	Normal (pre-intervention)
2020-12-29	1530247	83127	10099581	38415	Normal (pre-intervention)
2020-12-30	1569510	82724	10469819	39263	Normal (pre-intervention)
2020-12-31	1609604	82646	10852584	40094	Normal (pre-intervention)
2021-01-01	1650537	81908	11218178	40933	Normal (pre-intervention)
2021-01-02	1692214	81319	11581906	41677	Normal (pre-intervention)
2021-01-03	1734632	81365	11993752	42418	Normal (pre-intervention)
2021-01-04	1777931	80769	12395306	43299	Normal (pre-intervention)
2021-01-05	1822043	80014	12820372	44112	Normal (pre-intervention)
2021-01-06	1867045	80131	13223630	45002	Normal (pre-intervention)
2021-01-07	1912673	79763	13652817	45628	Normal (pre-intervention)
2021-01-08	1959252	78959	14106592	46579	Normal (pre-intervention)
2021-01-09	2006536	78607	14530767	47284	Normal (pre-intervention)
2021-01-10	2054601	78156	14991222	48065	Normal (pre-intervention)
2021-01-11	2103486	77682	15451306	48885	Normal (pre-intervention)
2021-01-12	2153191	77132	15908423	49705	Normal (pre-intervention)
2021-01-13	2203526	77192	16392584	50335	Normal (pre-intervention)
2021-01-14	2254579	76385	16884403	51053	Normal (pre-intervention)
2021-01-15	2306495	75582	17378189	51916	Normal (pre-intervention)
2021-01-16	2359154	75105	17872114	52659	Normal (pre-intervention)
2021-01-17	2412484	74871	18386173	53330	Normal (pre-intervention)
2021-01-18	2466557	74848	18899838	54073	Normal (pre-intervention)
2021-01-19	2521503	74180	19438517	54946	Normal (pre-intervention)
2021-01-20	2577003	73838	19968055	55500	Normal (pre-intervention)
2021-01-21	2633227	73622	20518211	56224	Normal (pre-intervention)
2021-01-22	2690023	73368	21068801	56796	Normal (pre-intervention)
2021-01-23	2747543	72932	21594169	57520	Normal (pre-intervention)
2021-01-24	2805739	72620	22140927	58196	Normal (pre-intervention)
2021-01-25	2864709	72006	22695530	58970	Normal (pre-intervention)
2021-01-26	2924177	71752	23269205	59468	Normal (pre-intervention)
2021-01-27	2984272	71199	23821781	60095	Normal (pre-intervention)
2021-01-28	3045140	71130	24375899	60868	Normal (pre-intervention)
2021-01-29	3106386	70702	24963256	61246	Normal (pre-intervention)
2021-01-30	3168329	70257	25563903	61943	Normal (pre-intervention)
2021-01-31	3230779	69753	26140161	62450	Normal (pre-intervention)
2021-02-01	3293895	69344	26738202	63116	Normal (pre-intervention)
2021-02-02	3357602	68669	27335269	63707	Normal (pre-intervention)
2021-02-03	3421765	68592	27955675	64163	Normal (pre-intervention)
2021-02-04	3486596	68226	28561567	64831	Normal (pre-intervention)
2021-02-05	3551676	67906	29086593	65080	Normal (pre-intervention)
2021-02-06	3617374	67501	29687030	65698	Normal (pre-intervention)
2021-02-07	3683675	67028	30270995	66301	Normal (pre-intervention)
2021-02-08	3750410	65971	30834831	66735	Normal (pre-intervention)
2021-02-09	3817727	65416	31456908	67317	Normal (pre-intervention)
2021-02-10	3885487	64606	32078153	67760	Normal (pre-intervention)
2021-02-11	3953581	64741	32711069	68094	Normal (pre-intervention)
2021-02-12	4022281	64250	33271495	68700	Normal (pre-intervention)
2021-02-13	4091314	64009	33861755	69033	Normal (pre-intervention)
2021-02-14	4160673	63687	34478734	69359	Normal (pre-intervention)
2021-02-15	4230366	62722	35086602	69693	Normal (pre-intervention)
