date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	186068	53357	484058	2873	Normal (pre-intervention)
2020-10-26	189057	53246	501221	2989	Normal (pre-intervention)
2020-10-27	192112	52921	518561	3055	Normal (pre-intervention)
2020-10-28	195264	52525	537369	3152	Normal (pre-intervention)
2020-10-29	198490	52296	555750	3226	Normal (pre-intervention)
2020-10-30	201847	52027	575809	3357	Normal (pre-intervention)
2020-10-31	205301	51562	595891	3454	Normal (pre-intervention)
2020-11-01	208886	51439	617508	3585	Normal (pre-intervention)
2020-11-02	212612	51180	640628	3726	Normal (pre-intervention)
2020-11-03	216443	50761	664068	3831	Normal (pre-intervention)
2020-11-04	220432	50460	688949	3989	Normal (pre-intervention)
2020-11-05	224530	50259	716400	4098	Normal (pre-intervention)
2020-11-06	228808	49926	742206	4278	Normal (pre-intervention)
2020-11-07	233224	49846	769596	4416	Normal (pre-intervention)
2020-11-08	237802	49605	799591	4578	Normal (pre-intervention)
2020-11-09	242538	49339	830548	4736	Normal (pre-intervention)
2020-11-10	247466	48909	861898	4928	Normal (pre-intervention)
2020-11-11	252516	48741	895138	5050	Normal (pre-intervention)
2020-11-12	257762	48384	927980	5246	Normal (pre-intervention)
2020-11-13	263203	48167	965825	5441	Normal (pre-intervention)
2020-11-14	268864	48013	1002921	5661	Normal (pre-intervention)
2020-11-15	274748	47662	1043693	5884	Normal (pre-intervention)
2020-11-16	280815	47690	1085398	6067	Normal (pre-intervention)
2020-11-17	287099	47302	1128795	6284	Normal (pre-intervention)
2020-11-18	293610	46937	1173988	6511	Normal (pre-intervention)
2020-11-19	300361	46779	1217899	6751	Normal (pre-intervention)
2020-11-20	307350	46751	1268470	6989	Normal (pre-intervention)
2020-11-21	314609	46454	1320210	7259	Normal (pre-intervention)
2020-11-22	322092	46257	1373337	7483	Normal (pre-intervention)
2020-11-23	329838	45944	1430154	7746	Normal (pre-intervention)
2020-11-24	337843	45487	1487656	8005	Normal (pre-intervention)
2020-11-25	346197	45552	1546365	8354	Normal (pre-intervention)
2020-11-26	354819	45199	1609094	8622	Normal (pre-intervention)
2020-11-27	363730	45030	1673580	8911	Normal (pre-intervention)
2020-11-28	372938	44893	1742752	9208	Normal (pre-intervention)
2020-11-29	382488	44486	1813242	9550	Normal (pre-intervention)
2020-11-30	392346	44412	1885369	9858	Normal (pre-intervention)
2020-12-01	402598	44114	1963849	10252	Normal (pre-intervention)
2020-12-02	413145	43852	2042306	10547	Normal (pre-intervention)
2020-12-03	424072	43517	2124444	10927	Normal (pre-intervention)
2020-12-04	435386	43205	2211699	11314	Normal (pre-intervention)
2020-12-05	447031	43306	2304929	11645	Normal (pre-intervention)
2020-12-06	459104	43002	2399297	12073	Normal (pre-intervention)
2020-12-07	471531	42701	2501123	12427	Normal (pre-intervention)
2020-12-08	484331	42396	2599787	12800	Normal (pre-intervention)
2020-12-09	497588	42096	2709972	13257	Normal (pre-intervention)
2020-12-10	511250	41755	2820464	13662	Normal (pre-intervention)
2020-12-11	525407	41546	2931569	14157	Normal (pre-intervention)
2020-12-12	539992	41428	3050015	14585	Normal (pre-intervention)
2020-12-13	554978	41404	3169585	14986	Normal (pre-intervention)
2020-12-14	570425	40985	3299250	15447	Normal (pre-intervention)
2020-12-15	586293	40829	3432654	15868	Normal (pre-intervention)
2020-12-16	602636	40347	3574554	16343	Normal (pre-intervention)
2020-12-17	619486	40000	3712890	16850	Normal (pre-intervention)
2020-12-18	636798	40038	3862044	17312	Normal (pre-intervention)
2020-12-19	654605	39602	4020376	17807	Normal (pre-intervention)
2020-12-20	672858	39452	4175095	18253	Normal (pre-intervention)
2020-12-21	691588	39145	4348142	18730	Normal (pre-intervention)
2020-12-22	710876	38748	4516033	19288	Normal (pre-intervention)
2020-12-23	730688	38586	4683736	19812	Normal (pre-intervention)
2020-12-24	751013	38618	4863872	20325	Normal (pre-intervention)
2020-12-25	771854	38307	5060687	20841	Normal (pre-intervention)
2020-12-26	793203	37872	5240065	21349	Normal (pre-intervention)
2020-12-27	815015	37303	5441820	21812	Normal (pre-intervention)
2020-12-28	837377	37083	5655966	22362	Normal (pre-intervention)
2020-12-29	860268	36968	5870729	22891	Normal (pre-intervention)
2020-12-30	883652	36633	6078397	23384	Normal (pre-intervention)
2020-12-31	907646	36226	6309684	23994	Normal (pre-intervention)
2021-01-01	932185	36447	6541421	24539	Normal (pre-intervention)
2021-01-02	957261	36135	6778150	25076	Normal (pre-intervention)
2021-01-03	982892	36015	7033625	25631	Normal (pre-intervention)
2021-01-04	1008984	35765	7289840	26092	Normal (pre-intervention)
2021-01-05	1035638	35422	7545555	26654	Normal (pre-intervention)
2021-01-06	1062900	35279	7814272	27262	Normal (pre-intervention)
2021-01-07	1090674	35204	8076162	27774	Normal (pre-intervention)
2021-01-08	1118945	34907	8368915	28271	Normal (pre-intervention)
2021-01-09	1147757	34659	8645172	28812	Normal (pre-intervention)
2021-01-10	1177102	34245	8932597	29345	Normal (pre-intervention)
2021-01-11	1206990	34109	9237960	29888	Normal (pre-intervention)
2021-01-12	1237380	33779	9554967	30390	Normal (pre-intervention)
2021-01-13	1268332	33663	9872476	30952	Normal (pre-intervention)
2021-01-14	1299829	33385	10179286	31497	Normal (pre-intervention)
2021-01-15	1331861	33421	10523860	32032	Normal (pre-intervention)
2021-01-16	1364305	32987	10846528	32444	Normal (pre-intervention)
2021-01-17	1397352	32752	11182019	33047	Normal (pre-intervention)
2021-01-18	1430805	32630	11537737	33453	Normal (pre-intervention)
2021-01-19	1464866	32391	11894316	34061	Normal (pre-intervention)
2021-01-20	1499386	31956	12243058	34520	Normal (pre-intervention)
2021-01-21	1534473	31996	12607128	35087	Normal (pre-intervention)
2021-01-22	1570017	31742	12961470	35544	Normal (pre-intervention)
2021-01-23	1606088	31365	13336268	36071	Normal (pre-intervention)
2021-01-24	1642636	31110	13697752	36548	Normal (pre-intervention)
2021-01-25	1679738	30934	14102634	37102	Normal (pre-intervention)
2021-01-26	1717296	30601	14474919	37558	Normal (pre-intervention)
2021-01-27	1755332	30856	14862715	38036	Normal (pre-intervention)
2021-01-28	1793747	30530	15268127	38415	Normal (pre-intervention)
2021-01-29	1832705	30262	15691005	38958	Normal (pre-intervention)
2021-01-30	1872069	30029	16095669	39364	Normal (pre-intervention)
2021-01-31	1911946	29990	16514957	39877	Normal (pre-intervention)
2021-02-01	1952272	29617	16945113	40326	Normal (pre-intervention)
2021-02-02	1993019	29398	17383186	40747	Normal (pre-intervention)
2021-02-03	2034177	29384	17787091	41158	Normal (pre-intervention)
2021-02-04	2075849	28909	18210539	41672	Normal (pre-intervention)
2021-02-05	2117868	28711	18657814	42019	Normal (pre-intervention)
2021-02-06	2160272	28517	19094051	42404	Normal (pre-intervention)
2021-02-07	2203054	28236	19558660	42782	Normal (pre-intervention)
2021-02-08	2246245	28274	20000529	43191	Normal (pre-intervention)
2021-02-09	2289826	28028	20436877	43581	Normal (pre-intervention)
2021-02-10	2333822	27919	20876769	43996	Normal (pre-intervention)
2021-02-11	2378046	27428	21281448	44224	Normal (pre-intervention)
2021-02-12	2422824	27375	21728317	44778	Normal (pre-intervention)
2021-02-13	2467956	27099	22196649	45132	Normal (pre-intervention)
2021-02-14	2513330	26873	22613656	45374	Normal (pre-intervention)
2021-02-15	2559145	26436	23062511	45815	Normal (pre-intervention)
