date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	2881667	1228928	6097052	19089	Soc. Dist. + Travel Ban
2020-12-29	2900857	1229370	6168156	19190	Soc. Dist. + Travel Ban
2020-12-30	2920221	1231667	6240309	19364	Soc. Dist. + Travel Ban
2020-12-31	2939650	1232317	6307187	19429	Soc. Dist. + Travel Ban
2021-01-01	2958992	1234746	6385766	19342	Soc. Dist. + Travel Ban
2021-01-02	2978382	1235084	6466473	19390	Soc. Dist. + Travel Ban
2021-01-03	2997976	1236940	6544073	19594	Soc. Dist. + Travel Ban
2021-01-04	3017762	1237981	6621952	19786	Soc. Dist. + Travel Ban
2021-01-05	3037505	1238125	6701274	19743	Soc. Dist. + Travel Ban
2021-01-06	3057268	1240758	6776204	19763	Soc. Dist. + Travel Ban
2021-01-07	3077151	1240455	6861060	19883	Soc. Dist. + Travel Ban
2021-01-08	3097135	1242778	6931071	19984	Soc. Dist. + Travel Ban
2021-01-09	3117004	1242055	7012312	19869	Soc. Dist. + Travel Ban
2021-01-10	3137134	1244922	7083388	20130	Soc. Dist. + Travel Ban
2021-01-11	3157234	1247093	7174048	20100	Soc. Dist. + Travel Ban
2021-01-12	3177273	1249378	7251214	20039	Soc. Dist. + Travel Ban
2021-01-13	3197567	1251206	7341427	20294	Soc. Dist. + Travel Ban
2021-01-14	3218034	1252166	7424593	20467	Soc. Dist. + Travel Ban
2021-01-15	3238421	1253055	7508766	20387	Soc. Dist. + Travel Ban
2021-01-16	3258905	1255378	7593280	20484	Soc. Dist. + Travel Ban
2021-01-17	3279247	1254971	7684874	20342	Soc. Dist. + Travel Ban
2021-01-18	3299734	1256156	7769764	20487	Soc. Dist. + Travel Ban
2021-01-19	3320431	1257888	7860701	20697	Soc. Dist. + Travel Ban
2021-01-20	3341230	1255925	7947171	20799	Soc. Dist. + Travel Ban
2021-01-21	3362117	1259146	8036562	20887	Soc. Dist. + Travel Ban
2021-01-22	3383031	1259482	8136333	20914	Soc. Dist. + Travel Ban
2021-01-23	3404091	1258948	8216625	21060	Soc. Dist. + Travel Ban
2021-01-24	3425042	1261021	8310571	20951	Soc. Dist. + Travel Ban
2021-01-25	3446346	1260779	8405674	21304	Soc. Dist. + Travel Ban
2021-01-26	3467359	1262529	8499390	21013	Soc. Dist. + Travel Ban
2021-01-27	3488581	1262898	8585532	21222	Soc. Dist. + Travel Ban
2021-01-28	3509896	1261367	8698280	21315	Soc. Dist. + Travel Ban
2021-01-29	3531441	1263691	8801826	21545	Soc. Dist. + Travel Ban
2021-01-30	3553121	1264891	8900047	21680	Soc. Dist. + Travel Ban
2021-01-31	3574756	1266336	8993700	21635	Soc. Dist. + Travel Ban
2021-02-01	3596396	1266630	9084080	21640	Soc. Dist. + Travel Ban
2021-02-02	3618096	1266572	9184900	21700	Soc. Dist. + Travel Ban
2021-02-03	3639678	1267001	9288987	21582	Soc. Dist. + Travel Ban
2021-02-04	3661431	1267095	9381826	21753	Soc. Dist. + Travel Ban
2021-02-05	3683409	1267909	9489058	21978	Soc. Dist. + Travel Ban
2021-02-06	3705569	1270312	9585706	22160	Soc. Dist. + Travel Ban
2021-02-07	3727641	1272086	9689750	22072	Soc. Dist. + Travel Ban
2021-02-08	3749759	1271219	9791160	22118	Soc. Dist. + Travel Ban
2021-02-09	3772062	1271291	9907691	22303	Soc. Dist. + Travel Ban
2021-02-10	3794401	1273671	10003219	22339	Soc. Dist. + Travel Ban
2021-02-11	3816763	1277245	10115668	22362	Soc. Dist. + Travel Ban
2021-02-12	3839325	1277784	10224638	22562	Soc. Dist. + Travel Ban
2021-02-13	3861953	1277097	10335165	22628	Soc. Dist. + Travel Ban
2021-02-14	3884481	1278942	10443952	22528	Soc. Dist. + Travel Ban
2021-02-15	3907040	1277467	10547549	22559	Soc. Dist. + Travel Ban
